"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,2,3,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,3,4,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,2,4,6,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,2,4,6,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,2,4,6,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,3,5,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,3,5,7,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,3,6,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,3,6,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,4,7,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,4,8,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,4,8,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,5,9,13,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,5,10,15,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,5,10,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,6,12,18,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,7,13,19,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,7,13,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,7,14,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,8,15,22,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,8,15,22,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,8,16,24,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,9,17,25,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,9,17,25,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,9,18,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,9,18,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,10,19,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,10,19,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,10,20,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,10,20,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,11,21,31,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,11,21,31,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,11,21,31,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-17,11,22,33,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-18,11,22,33,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-19,11,22,33,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-20,11,22,33,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-21,12,23,34,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-22,12,23,34,NA,NA,NA,"46.862496","103.846656"
