"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,4,4,4,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,4,5,6,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,5,6,7,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,7,8,9,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,10,11,12,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,15,17,19,0,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,20,22,24,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,25,28,31,0,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,32,36,40,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,41,46,51,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,53,59,65,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,68,76,84,1,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,86,96,106,1,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,110,123,136,2,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,139,156,173,2,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,176,197,218,3,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,222,248,274,4,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,278,311,344,5,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,347,388,429,6,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,430,481,532,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,528,591,654,9,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,642,719,796,11,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,773,865,957,13,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,918,1028,1138,16,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1077,1205,1333,18,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1244,1392,1540,21,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1414,1583,1752,24,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1583,1772,1961,27,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1747,1955,2163,30,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1898,2125,2352,32,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2037,2280,2523,35,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2159,2417,2675,37,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2267,2537,2807,38,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2357,2638,2919,40,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2433,2723,3013,41,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2495,2793,3091,42,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2546,2850,3154,43,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2587,2896,3205,44,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2620,2933,3246,44,3034,46,"49.815273","6.129583"
"Luxembourg",2020-04-09,2646,2962,3278,45,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2667,2985,3303,45,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2684,3004,3324,46,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2697,3019,3341,46,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2707,3030,3353,46,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,2715,3039,3363,46,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-15,2721,3046,3371,46,NA,NA,"49.815273","6.129583"
