"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,4,7,10,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,5,8,11,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,5,8,11,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,6,10,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,7,12,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,8,13,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,8,14,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,9,16,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,10,17,24,1,0,0,"15.199999","0"
"Honduras",2020-03-11,11,19,27,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,12,21,30,1,0,0,"15.199999","0"
"Honduras",2020-03-13,14,24,34,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,15,26,37,2,0,0,"15.199999","0"
"Honduras",2020-03-15,17,29,41,2,6,0,"15.199999","0"
"Honduras",2020-03-16,19,32,45,2,8,0,"15.199999","0"
"Honduras",2020-03-17,21,36,51,2,9,0,"15.199999","0"
"Honduras",2020-03-18,23,40,57,2,12,0,"15.199999","0"
"Honduras",2020-03-19,26,44,62,3,24,0,"15.199999","0"
"Honduras",2020-03-20,28,49,70,3,24,0,"15.199999","0"
"Honduras",2020-03-21,31,54,77,3,26,0,"15.199999","0"
"Honduras",2020-03-22,35,60,85,4,27,0,"15.199999","0"
"Honduras",2020-03-23,38,66,94,4,30,0,"15.199999","0"
"Honduras",2020-03-24,42,73,104,4,36,0,"15.199999","0"
"Honduras",2020-03-25,47,81,115,5,52,1,"15.199999","0"
"Honduras",2020-03-26,52,90,128,6,67,1,"15.199999","0"
"Honduras",2020-03-27,58,100,142,6,95,2,"15.199999","0"
"Honduras",2020-03-28,64,110,156,7,110,3,"15.199999","0"
"Honduras",2020-03-29,71,122,173,7,139,7,"15.199999","0"
"Honduras",2020-03-30,79,135,191,8,141,10,"15.199999","0"
"Honduras",2020-03-31,87,150,213,9,172,14,"15.199999","0"
"Honduras",2020-04-01,97,166,235,10,219,15,"15.199999","0"
"Honduras",2020-04-02,107,184,261,11,222,15,"15.199999","0"
"Honduras",2020-04-03,119,204,289,12,264,22,"15.199999","0"
"Honduras",2020-04-04,131,226,321,14,268,22,"15.199999","0"
"Honduras",2020-04-05,146,251,356,15,298,22,"15.199999","0"
"Honduras",2020-04-06,162,278,394,17,305,22,"15.199999","0"
"Honduras",2020-04-07,179,308,437,19,312,23,"15.199999","0"
"Honduras",2020-04-08,198,341,484,21,343,23,"15.199999","0"
"Honduras",2020-04-09,220,378,536,23,382,24,"15.199999","0"
"Honduras",2020-04-10,243,418,593,26,392,24,"15.199999","0"
"Honduras",2020-04-11,270,464,658,28,392,24,"15.199999","0"
"Honduras",2020-04-12,299,514,729,31,NA,NA,"15.199999","0"
"Honduras",2020-04-13,331,569,807,35,NA,NA,"15.199999","0"
"Honduras",2020-04-14,367,631,895,39,NA,NA,"15.199999","0"
"Honduras",2020-04-15,406,699,992,43,NA,NA,"15.199999","0"
"Honduras",2020-04-16,450,774,1098,47,NA,NA,"15.199999","0"
"Honduras",2020-04-17,499,858,1217,53,NA,NA,"15.199999","0"
"Honduras",2020-04-18,552,950,1348,58,NA,NA,"15.199999","0"
