"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,8728,9245,9762,963,7753,309,"40.463667","0"
"Spain",2020-03-16,10399,11015,11631,1147,9191,491,"40.463667","0"
"Spain",2020-03-17,12364,13097,13830,1364,11178,598,"40.463667","0"
"Spain",2020-03-18,14668,15537,16406,1618,13716,767,"40.463667","0"
"Spain",2020-03-19,17354,18383,19412,1914,17147,1002,"40.463667","0"
"Spain",2020-03-20,20470,21683,22896,2258,19980,1326,"40.463667","0"
"Spain",2020-03-21,24058,25484,26910,2654,24926,1720,"40.463667","0"
"Spain",2020-03-22,28158,29827,31496,3106,28572,2182,"40.463667","0"
"Spain",2020-03-23,32804,34748,36692,3618,33089,2696,"40.463667","0"
"Spain",2020-03-24,38015,40268,42521,4193,39673,3434,"40.463667","0"
"Spain",2020-03-25,43795,46390,48985,4831,47610,4089,"40.463667","0"
"Spain",2020-03-26,50126,53097,56068,5529,56188,4858,"40.463667","0"
"Spain",2020-03-27,56971,60347,63723,6284,64059,5690,"40.463667","0"
"Spain",2020-03-28,64259,68067,71875,7088,72248,6528,"40.463667","0"
"Spain",2020-03-29,71903,76164,80425,7931,78797,7340,"40.463667","0"
"Spain",2020-03-30,79787,84516,89245,8801,85195,8189,"40.463667","0"
"Spain",2020-03-31,87784,92987,98190,9683,94417,9053,"40.463667","0"
"Spain",2020-04-01,95760,101435,107110,10562,102136,10003,"40.463667","0"
"Spain",2020-04-02,103578,109717,115856,11425,110238,10935,"40.463667","0"
"Spain",2020-04-03,111116,117701,124286,12256,117710,11744,"40.463667","0"
"Spain",2020-04-04,118266,125275,132284,13045,124736,12418,"40.463667","0"
"Spain",2020-04-05,124947,132352,139757,13782,130759,13055,"40.463667","0"
"Spain",2020-04-06,131099,138869,146639,14460,135032,13798,"40.463667","0"
"Spain",2020-04-07,136691,144792,152893,15077,140510,14555,"40.463667","0"
"Spain",2020-04-08,141713,150112,158511,15631,146690,15238,"40.463667","0"
"Spain",2020-04-09,146176,154839,163502,16123,152446,15843,"40.463667","0"
"Spain",2020-04-10,150103,158999,167895,16557,157022,16353,"40.463667","0"
"Spain",2020-04-11,153530,162629,171728,16935,161852,16972,"40.463667","0"
"Spain",2020-04-12,156498,165773,175048,17262,166019,17489,"40.463667","0"
"Spain",2020-04-13,159053,168479,177905,17544,169496,18056,"40.463667","0"
"Spain",2020-04-14,161240,170796,180352,17785,172541,18812,"40.463667","0"
"Spain",2020-04-15,163104,172770,182436,17991,180659,18812,"40.463667","0"
"Spain",2020-04-16,164685,174445,184205,18165,NA,NA,"40.463667","0"
"Spain",2020-04-17,166022,175861,185700,18312,NA,NA,"40.463667","0"
"Spain",2020-04-18,167150,177056,186962,18437,NA,NA,"40.463667","0"
"Spain",2020-04-19,168099,178061,188023,18541,NA,NA,"40.463667","0"
"Spain",2020-04-20,168894,178904,188914,18629,NA,NA,"40.463667","0"
"Spain",2020-04-21,169562,179611,189660,18703,NA,NA,"40.463667","0"
"Spain",2020-04-22,170121,180203,190285,18765,NA,NA,"40.463667","0"
