"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-11,19624,21983,24342,1493,20727,1223,"0","0"
"Brazil",2020-04-12,21011,23536,26061,1598,22169,1328,"0","0"
"Brazil",2020-04-13,22495,25199,27903,1711,23430,1532,"0","0"
"Brazil",2020-04-14,24084,26979,29874,1832,25262,1736,"0","0"
"Brazil",2020-04-15,25786,28885,31984,1961,28320,1924,"0","0"
"Brazil",2020-04-16,27607,30925,34243,2100,30425,2141,"0","0"
"Brazil",2020-04-17,29558,33110,36662,2248,33682,2347,"0","0"
"Brazil",2020-04-18,31646,35449,39252,2407,36599,2462,"0","0"
"Brazil",2020-04-19,33881,37953,42025,2577,38654,2575,"0","0"
"Brazil",2020-04-20,36275,40635,44995,2759,40581,2741,"0","0"
"Brazil",2020-04-21,38837,43505,48173,2954,43079,2906,"0","0"
"Brazil",2020-04-22,41581,46579,51577,3163,45757,3313,"0","0"
"Brazil",2020-04-23,44518,49869,55220,3386,49492,3670,"0","0"
"Brazil",2020-04-24,47663,53392,59121,3625,52995,4016,"0","0"
"Brazil",2020-04-25,51031,57164,63297,3881,58509,4205,"0","0"
"Brazil",2020-04-26,54636,61202,67768,4156,61888,4543,"0","0"
"Brazil",2020-04-27,58496,65526,72556,4449,66501,5017,"0","0"
"Brazil",2020-04-28,62628,70155,77682,4763,71886,5466,"0","0"
"Brazil",2020-04-29,67052,75111,83170,5100,78162,5901,"0","0"
"Brazil",2020-04-30,71789,80417,89045,5460,85380,6329,"0","0"
"Brazil",2020-05-01,76860,86098,95336,5846,91589,6750,"0","0"
"Brazil",2020-05-02,82290,92180,102070,6259,96559,7025,"0","0"
"Brazil",2020-05-03,88103,98692,109281,6701,101147,7321,"0","0"
"Brazil",2020-05-04,94328,105665,117002,7174,107780,7921,"0","0"
"Brazil",2020-05-05,100991,113129,125267,7681,114715,8536,"0","0"
"Brazil",2020-05-06,108126,121121,134116,8224,125218,9146,"0","0"
"Brazil",2020-05-07,115765,129678,143591,8805,135106,9897,"0","0"
"Brazil",2020-05-08,123943,138839,153735,9427,145328,10627,"0","0"
"Brazil",2020-05-09,132698,148647,164596,10093,155939,11123,"0","0"
"Brazil",2020-05-10,142073,159148,176223,10806,162699,11519,"0","0"
"Brazil",2020-05-11,152109,170391,188673,11569,168331,12400,"0","0"
"Brazil",2020-05-12,162855,182428,202001,12387,177589,13149,"0","0"
"Brazil",2020-05-13,174360,195316,216272,13262,188974,13993,"0","0"
"Brazil",2020-05-14,186678,209114,231550,14199,202918,14817,"0","0"
"Brazil",2020-05-15,199865,223886,247907,15202,218223,14817,"0","0"
"Brazil",2020-05-16,213985,239703,265421,16275,NA,NA,"0","0"
"Brazil",2020-05-17,229101,256636,284171,17425,NA,NA,"0","0"
"Brazil",2020-05-18,245286,274766,304246,18656,NA,NA,"0","0"
"Brazil",2020-05-19,262614,294177,325740,19974,NA,NA,"0","0"
"Brazil",2020-05-20,281166,314959,348752,21385,NA,NA,"0","0"
"Brazil",2020-05-21,301029,337209,373389,22896,NA,NA,"0","0"
"Brazil",2020-05-22,322295,361031,399767,24513,NA,NA,"0","0"
"Brazil",2020-05-23,345064,386536,428008,26245,NA,NA,"0","0"
"Brazil",2020-05-24,369441,413843,458245,28099,NA,NA,"0","0"
"Brazil",2020-05-25,395539,443078,490617,30084,NA,NA,"0","0"
"Brazil",2020-05-26,423482,474379,525276,32210,NA,NA,"0","0"
"Brazil",2020-05-27,453399,507892,562385,34485,NA,NA,"0","0"
"Brazil",2020-05-28,485430,543772,602114,36921,NA,NA,"0","0"
"Brazil",2020-05-29,519722,582186,644650,39530,NA,NA,"0","0"
"Brazil",2020-05-30,556437,623314,690191,42322,NA,NA,"0","0"
