"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,4,4,4,0,0,0,"6.428055","0"
"Liberia",2020-03-16,4,4,4,0,1,0,"6.428055","0"
"Liberia",2020-03-17,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-18,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-19,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-20,5,6,7,1,2,0,"6.428055","0"
"Liberia",2020-03-21,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-22,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-23,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-24,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-25,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-26,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-27,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-28,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-29,13,14,15,1,3,0,"6.428055","0"
"Liberia",2020-03-30,13,15,17,1,3,0,"6.428055","0"
"Liberia",2020-03-31,14,16,18,2,3,0,"6.428055","0"
"Liberia",2020-04-01,16,18,20,2,6,0,"6.428055","0"
"Liberia",2020-04-02,17,19,21,2,6,0,"6.428055","0"
"Liberia",2020-04-03,19,21,23,2,7,1,"6.428055","0"
"Liberia",2020-04-04,21,23,25,2,10,3,"6.428055","0"
"Liberia",2020-04-05,22,25,28,2,13,3,"6.428055","0"
"Liberia",2020-04-06,25,28,31,3,14,3,"6.428055","0"
"Liberia",2020-04-07,27,30,33,3,14,4,"6.428055","0"
"Liberia",2020-04-08,30,33,36,3,31,4,"6.428055","0"
"Liberia",2020-04-09,32,36,40,4,31,4,"6.428055","0"
"Liberia",2020-04-10,35,39,43,4,37,5,"6.428055","0"
"Liberia",2020-04-11,38,42,46,4,48,5,"6.428055","0"
"Liberia",2020-04-12,41,46,51,5,50,6,"6.428055","0"
"Liberia",2020-04-13,45,50,55,5,59,6,"6.428055","0"
"Liberia",2020-04-14,48,54,60,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,6,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,67,74,7,76,7,"6.428055","0"
"Liberia",2020-04-18,65,72,79,7,81,8,"6.428055","0"
"Liberia",2020-04-19,70,78,86,8,91,8,"6.428055","0"
"Liberia",2020-04-20,74,83,92,8,99,8,"6.428055","0"
"Liberia",2020-04-21,80,89,98,9,101,8,"6.428055","0"
"Liberia",2020-04-22,85,95,105,9,101,8,"6.428055","0"
"Liberia",2020-04-23,91,101,111,10,101,8,"6.428055","0"
"Liberia",2020-04-24,96,107,118,11,117,11,"6.428055","0"
"Liberia",2020-04-25,101,113,125,11,120,12,"6.428055","0"
"Liberia",2020-04-26,108,120,132,12,124,16,"6.428055","0"
"Liberia",2020-04-27,113,126,139,12,133,16,"6.428055","0"
"Liberia",2020-04-28,119,133,147,13,141,16,"6.428055","0"
"Liberia",2020-04-29,126,140,154,14,141,16,"6.428055","0"
"Liberia",2020-04-30,131,146,161,14,141,18,"6.428055","0"
"Liberia",2020-05-01,137,153,169,15,152,18,"6.428055","0"
"Liberia",2020-05-02,143,159,175,16,154,18,"6.428055","0"
"Liberia",2020-05-03,149,166,183,16,158,18,"6.428055","0"
"Liberia",2020-05-04,154,172,190,17,166,20,"6.428055","0"
"Liberia",2020-05-05,160,178,196,18,170,20,"6.428055","0"
"Liberia",2020-05-06,165,184,203,18,178,20,"6.428055","0"
"Liberia",2020-05-07,170,190,210,19,189,20,"6.428055","0"
"Liberia",2020-05-08,175,195,215,19,199,20,"6.428055","0"
"Liberia",2020-05-09,180,201,222,20,199,20,"6.428055","0"
"Liberia",2020-05-10,185,206,227,20,199,20,"6.428055","0"
"Liberia",2020-05-11,189,211,233,21,211,20,"6.428055","0"
"Liberia",2020-05-12,193,215,237,21,212,20,"6.428055","0"
"Liberia",2020-05-13,197,220,243,22,213,20,"6.428055","0"
"Liberia",2020-05-14,201,224,247,22,215,20,"6.428055","0"
"Liberia",2020-05-15,204,228,252,23,219,20,"6.428055","0"
"Liberia",2020-05-16,207,231,255,23,223,21,"6.428055","0"
"Liberia",2020-05-17,211,235,259,23,226,22,"6.428055","0"
"Liberia",2020-05-18,213,238,263,24,229,23,"6.428055","0"
"Liberia",2020-05-19,216,241,266,24,233,23,"6.428055","0"
"Liberia",2020-05-20,219,244,269,24,238,23,"6.428055","0"
"Liberia",2020-05-21,221,246,271,24,240,24,"6.428055","0"
"Liberia",2020-05-22,223,249,275,25,249,26,"6.428055","0"
"Liberia",2020-05-23,225,251,277,25,255,26,"6.428055","0"
"Liberia",2020-05-24,227,253,279,25,265,26,"6.428055","0"
"Liberia",2020-05-25,229,255,281,25,265,26,"6.428055","0"
"Liberia",2020-05-26,230,256,282,25,266,27,"6.428055","0"
"Liberia",2020-05-27,231,258,285,26,266,27,"6.428055","0"
"Liberia",2020-05-28,233,260,287,26,269,27,"6.428055","0"
"Liberia",2020-05-29,234,261,288,26,273,27,"6.428055","0"
"Liberia",2020-05-30,235,262,289,26,NA,NA,"6.428055","0"
"Liberia",2020-05-31,236,263,290,26,NA,NA,"6.428055","0"
"Liberia",2020-06-01,237,264,291,26,NA,NA,"6.428055","0"
"Liberia",2020-06-02,238,265,292,26,NA,NA,"6.428055","0"
"Liberia",2020-06-03,238,266,294,26,NA,NA,"6.428055","0"
"Liberia",2020-06-04,239,267,295,26,NA,NA,"6.428055","0"
"Liberia",2020-06-05,240,268,296,27,NA,NA,"6.428055","0"
