"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-20,1290,1384,1478,15,434,0,"0","0"
"Chile",2020-03-21,1371,1471,1571,16,537,1,"0","0"
"Chile",2020-03-22,1457,1563,1669,17,632,2,"0","0"
"Chile",2020-03-23,1548,1661,1774,18,746,2,"0","0"
"Chile",2020-03-24,1645,1765,1885,19,922,3,"0","0"
"Chile",2020-03-25,1748,1876,2004,21,1142,4,"0","0"
"Chile",2020-03-26,1857,1993,2129,22,1306,5,"0","0"
"Chile",2020-03-27,1974,2118,2262,23,1610,6,"0","0"
"Chile",2020-03-28,2098,2251,2404,25,1909,7,"0","0"
"Chile",2020-03-29,2229,2392,2555,26,2139,8,"0","0"
"Chile",2020-03-30,2369,2542,2715,28,2449,12,"0","0"
"Chile",2020-03-31,2517,2701,2885,30,2738,16,"0","0"
"Chile",2020-04-01,2675,2871,3067,31,3031,18,"0","0"
"Chile",2020-04-02,2843,3051,3259,33,3404,22,"0","0"
"Chile",2020-04-03,3021,3242,3463,35,3737,27,"0","0"
"Chile",2020-04-04,3210,3445,3680,38,4161,34,"0","0"
"Chile",2020-04-05,3411,3660,3909,40,4471,37,"0","0"
"Chile",2020-04-06,3624,3889,4154,43,4815,43,"0","0"
"Chile",2020-04-07,3851,4133,4415,45,5116,48,"0","0"
"Chile",2020-04-08,4092,4391,4690,48,5546,57,"0","0"
"Chile",2020-04-09,4348,4666,4984,51,5972,65,"0","0"
"Chile",2020-04-10,4619,4957,5295,54,6501,73,"0","0"
"Chile",2020-04-11,4908,5267,5626,58,6927,80,"0","0"
"Chile",2020-04-12,5215,5596,5977,61,7213,82,"0","0"
"Chile",2020-04-13,5541,5946,6351,65,7525,92,"0","0"
"Chile",2020-04-14,5887,6317,6747,69,7917,94,"0","0"
"Chile",2020-04-15,6254,6711,7168,73,8273,105,"0","0"
"Chile",2020-04-16,6644,7130,7616,78,8807,116,"0","0"
"Chile",2020-04-17,7058,7574,8090,83,9252,126,"0","0"
"Chile",2020-04-18,7498,8046,8594,88,9730,133,"0","0"
"Chile",2020-04-19,7965,8547,9129,93,10088,139,"0","0"
"Chile",2020-04-20,8460,9079,9698,99,10507,147,"0","0"
"Chile",2020-04-21,8987,9644,10301,105,10832,160,"0","0"
"Chile",2020-04-22,9546,10244,10942,112,11296,168,"0","0"
"Chile",2020-04-23,10140,10881,11622,119,11812,174,"0","0"
"Chile",2020-04-24,10769,11556,12343,126,12306,181,"0","0"
"Chile",2020-04-25,11437,12273,13109,134,12858,189,"0","0"
"Chile",2020-04-26,12146,13034,13922,142,13331,198,"0","0"
"Chile",2020-04-27,12899,13842,14785,151,13813,207,"0","0"
"Chile",2020-04-28,13698,14699,15700,161,14365,216,"0","0"
"Chile",2020-04-29,14545,15608,16671,171,14885,227,"0","0"
"Chile",2020-04-30,15443,16572,17701,181,16023,234,"0","0"
"Chile",2020-05-01,16396,17595,18794,192,17008,247,"0","0"
"Chile",2020-05-02,17406,18679,19952,204,18435,260,"0","0"
"Chile",2020-05-03,18479,19830,21181,217,19663,270,"0","0"
"Chile",2020-05-04,19615,21049,22483,230,20643,275,"0","0"
"Chile",2020-05-05,20820,22342,23864,244,22016,281,"0","0"
"Chile",2020-05-06,22097,23712,25327,259,23048,285,"0","0"
"Chile",2020-05-07,23450,25164,26878,275,24581,294,"0","0"
"Chile",2020-05-08,24884,26703,28522,292,25972,304,"0","0"
"Chile",2020-05-09,26403,28333,30263,310,27219,312,"0","0"
"Chile",2020-05-10,28011,30059,32107,329,28866,323,"0","0"
"Chile",2020-05-11,29715,31887,34059,349,30063,335,"0","0"
"Chile",2020-05-12,31518,33822,36126,370,31721,346,"0","0"
"Chile",2020-05-13,33426,35870,38314,392,34381,358,"0","0"
"Chile",2020-05-14,35446,38038,40630,416,37040,394,"0","0"
"Chile",2020-05-15,37583,40331,43079,441,39542,421,"0","0"
"Chile",2020-05-16,39842,42755,45668,467,41428,450,"0","0"
"Chile",2020-05-17,42231,45319,48407,495,43781,478,"0","0"
"Chile",2020-05-18,44757,48029,51301,525,46059,509,"0","0"
"Chile",2020-05-19,47425,50892,54359,556,49579,544,"0","0"
"Chile",2020-05-20,50243,53916,57589,589,53617,589,"0","0"
"Chile",2020-05-21,53218,57109,61000,624,57581,630,"0","0"
"Chile",2020-05-22,56359,60479,64599,661,61857,673,"0","0"
"Chile",2020-05-23,59671,64034,68397,700,65393,718,"0","0"
"Chile",2020-05-24,63164,67782,72400,741,69102,761,"0","0"
"Chile",2020-05-25,66847,71734,76621,784,73997,806,"0","0"
"Chile",2020-05-26,70725,75896,81067,830,77961,841,"0","0"
"Chile",2020-05-27,74811,80280,85749,878,82289,890,"0","0"
"Chile",2020-05-28,79109,84893,90677,928,86943,944,"0","0"
"Chile",2020-05-29,83631,89745,95859,981,90638,997,"0","0"
"Chile",2020-05-30,88383,94845,101307,1037,94858,1054,"0","0"
"Chile",2020-05-31,93376,100203,107030,1095,99688,1113,"0","0"
"Chile",2020-06-01,98619,105829,113039,1157,105159,1188,"0","0"
"Chile",2020-06-02,104118,111730,119342,1221,108686,1188,"0","0"
"Chile",2020-06-03,109883,117917,125951,1289,NA,NA,"0","0"
"Chile",2020-06-04,115923,124398,132873,1360,NA,NA,"0","0"
"Chile",2020-06-05,122246,131183,140120,1434,NA,NA,"0","0"
"Chile",2020-06-06,128857,138278,147699,1511,NA,NA,"0","0"
"Chile",2020-06-07,135766,145692,155618,1592,NA,NA,"0","0"
"Chile",2020-06-08,142980,153433,163886,1677,NA,NA,"0","0"
"Chile",2020-06-09,150503,161506,172509,1765,NA,NA,"0","0"
