"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,8,8,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,9,10,11,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,10,11,12,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,12,13,14,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,16,17,18,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,19,20,21,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,22,23,24,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,24,26,28,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,28,30,32,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,33,35,37,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,38,40,42,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,43,46,49,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,50,53,56,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,57,61,65,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,66,70,74,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,75,80,85,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,86,92,98,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,99,105,111,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,113,120,127,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,129,137,145,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,148,157,166,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,168,179,190,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,192,204,216,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,217,231,245,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,247,263,279,11,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,279,297,315,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,316,336,356,14,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,355,378,401,16,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,398,424,450,17,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,446,475,504,20,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,498,530,562,22,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,553,588,623,24,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,27,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,717,760,30,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,786,833,32,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,806,858,910,35,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,876,932,988,38,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,947,1008,1069,42,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1018,1083,1148,45,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1089,1159,1229,48,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1160,1234,1308,51,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1228,1307,1386,54,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1294,1377,1460,57,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1358,1445,1532,60,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1419,1510,1601,62,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1475,1570,1665,65,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1529,1627,1725,67,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1579,1680,1781,69,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1624,1728,1832,71,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1772,1879,73,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1704,1813,1922,75,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1737,1849,1961,76,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1768,1882,1996,78,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1796,1911,2026,79,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1821,1938,2055,80,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1843,1961,2079,81,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1862,1982,2102,82,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1879,2000,2121,82,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1894,2016,2138,83,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1908,2030,2152,84,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1920,2043,2166,84,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1930,2054,2178,85,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1939,2063,2187,85,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1947,2072,2197,85,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1954,2079,2204,86,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1960,2086,2212,86,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1965,2091,2217,86,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1970,2096,2222,86,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1973,2100,2227,87,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1977,2104,2231,87,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1980,2107,2234,87,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1983,2110,2237,87,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1985,2112,2239,87,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1986,2114,2242,87,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1988,2116,2244,87,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1990,2118,2246,87,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1991,2119,2247,87,2207,91,"45.1","15.2000001"
"Croatia",2020-05-13,1992,2120,2248,87,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-14,1994,2122,2250,87,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,1994,2122,2250,87,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,1995,2123,2251,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,1996,2124,2252,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,1996,2124,2252,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,1997,2125,2253,88,NA,NA,"45.1","15.2000001"
