"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,630,751,872,10,729,23,"0","0"
"Tajikistan",2020-05-13,726,865,1004,11,801,29,"0","0"
"Tajikistan",2020-05-14,832,991,1150,13,907,33,"0","0"
"Tajikistan",2020-05-15,949,1131,1313,15,1118,36,"0","0"
"Tajikistan",2020-05-16,1076,1282,1488,17,1322,39,"0","0"
"Tajikistan",2020-05-17,1213,1446,1679,19,1524,41,"0","0"
"Tajikistan",2020-05-18,1359,1620,1881,21,1729,41,"0","0"
"Tajikistan",2020-05-19,1513,1803,2093,24,1729,44,"0","0"
"Tajikistan",2020-05-20,1672,1992,2312,26,1936,44,"0","0"
"Tajikistan",2020-05-21,1834,2186,2538,29,2140,44,"0","0"
"Tajikistan",2020-05-22,1998,2381,2764,31,2350,44,"0","0"
"Tajikistan",2020-05-23,2160,2574,2988,34,2551,44,"0","0"
"Tajikistan",2020-05-24,2318,2763,3208,36,2738,46,"0","0"
"Tajikistan",2020-05-25,2471,2945,3419,39,3100,46,"0","0"
"Tajikistan",2020-05-26,2616,3118,3620,41,3100,46,"0","0"
"Tajikistan",2020-05-27,2753,3281,3809,43,3100,47,"0","0"
"Tajikistan",2020-05-28,2880,3432,3984,45,3563,47,"0","0"
"Tajikistan",2020-05-29,2996,3570,4144,47,NA,NA,"0","0"
"Tajikistan",2020-05-30,3101,3696,4291,49,NA,NA,"0","0"
"Tajikistan",2020-05-31,3195,3808,4421,50,NA,NA,"0","0"
"Tajikistan",2020-06-01,3280,3909,4538,52,NA,NA,"0","0"
"Tajikistan",2020-06-02,3355,3998,4641,53,NA,NA,"0","0"
"Tajikistan",2020-06-03,3420,4076,4732,54,NA,NA,"0","0"
"Tajikistan",2020-06-04,3477,4144,4811,55,NA,NA,"0","0"
