"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-01,7779,11689,15599,671,8,0,"37.09024","0"
"United.States",2020-02-02,8188,12304,16420,707,11,0,"37.09024","0"
"United.States",2020-02-03,8620,12952,17284,744,11,0,"37.09024","0"
"United.States",2020-02-04,9074,13634,18194,783,11,0,"37.09024","0"
"United.States",2020-02-05,9551,14352,19153,824,12,0,"37.09024","0"
"United.States",2020-02-06,10055,15108,20161,868,12,0,"37.09024","0"
"United.States",2020-02-07,10584,15904,21224,913,12,0,"37.09024","0"
"United.States",2020-02-08,11141,16741,22341,961,12,0,"37.09024","0"
"United.States",2020-02-09,11728,17623,23518,1012,12,0,"37.09024","0"
"United.States",2020-02-10,12346,18551,24756,1065,13,0,"37.09024","0"
"United.States",2020-02-11,12996,19528,26060,1122,13,0,"37.09024","0"
"United.States",2020-02-12,13680,20556,27432,1181,14,0,"37.09024","0"
"United.States",2020-02-13,14401,21639,28877,1243,15,0,"37.09024","0"
"United.States",2020-02-14,15160,22779,30398,1308,15,0,"37.09024","0"
"United.States",2020-02-15,15958,23978,31998,1377,15,0,"37.09024","0"
"United.States",2020-02-16,16798,25241,33684,1450,15,0,"37.09024","0"
"United.States",2020-02-17,17683,26570,35457,1526,15,0,"37.09024","0"
"United.States",2020-02-18,18614,27970,37326,1606,15,0,"37.09024","0"
"United.States",2020-02-19,19595,29443,39291,1691,15,0,"37.09024","0"
"United.States",2020-02-20,20626,30993,41360,1780,16,0,"37.09024","0"
"United.States",2020-02-21,21712,32625,43538,1874,35,0,"37.09024","0"
"United.States",2020-02-22,22856,34343,45830,1972,35,0,"37.09024","0"
"United.States",2020-02-23,24060,36152,48244,2076,35,0,"37.09024","0"
"United.States",2020-02-24,25327,38056,50785,2186,53,0,"37.09024","0"
"United.States",2020-02-25,26661,40060,53459,2301,53,0,"37.09024","0"
"United.States",2020-02-26,28065,42170,56275,2422,59,0,"37.09024","0"
"United.States",2020-02-27,29543,44391,59239,2549,60,0,"37.09024","0"
"United.States",2020-02-28,31098,46728,62358,2684,66,1,"37.09024","0"
"United.States",2020-02-29,32736,49189,65642,2825,69,2,"37.09024","0"
"United.States",2020-03-01,34460,51780,69100,2974,89,6,"37.09024","0"
"United.States",2020-03-02,36275,54507,72739,3130,103,9,"37.09024","0"
"United.States",2020-03-03,38185,57377,76569,3295,125,11,"37.09024","0"
"United.States",2020-03-04,40196,60399,80602,3469,159,12,"37.09024","0"
"United.States",2020-03-05,42313,63580,84847,3652,233,14,"37.09024","0"
"United.States",2020-03-06,44542,66928,89314,3844,338,17,"37.09024","0"
"United.States",2020-03-07,46888,70453,94018,4046,433,21,"37.09024","0"
"United.States",2020-03-08,49357,74163,98969,4259,554,26,"37.09024","0"
"United.States",2020-03-09,51956,78069,104182,4484,754,28,"37.09024","0"
"United.States",2020-03-10,54692,82180,109668,4720,1025,30,"37.09024","0"
"United.States",2020-03-11,57572,86508,115444,4968,1312,40,"37.09024","0"
"United.States",2020-03-12,60604,91064,121524,5230,1663,47,"37.09024","0"
"United.States",2020-03-13,63796,95860,127924,5505,2174,57,"37.09024","0"
"United.States",2020-03-14,67156,100908,134660,5795,2951,69,"37.09024","0"
"United.States",2020-03-15,70692,106222,141752,6101,3774,85,"37.09024","0"
"United.States",2020-03-16,74415,111816,149217,6422,4661,108,"37.09024","0"
"United.States",2020-03-17,78334,117705,157076,6760,6427,150,"37.09024","0"
"United.States",2020-03-18,82460,123904,165348,7116,9415,150,"37.09024","0"
"United.States",2020-03-19,86802,130429,174056,7491,14250,260,"37.09024","0"
"United.States",2020-03-20,91374,137298,183222,7885,19624,340,"37.09024","0"
"United.States",2020-03-21,96186,144529,192872,8301,26747,471,"37.09024","0"
"United.States",2020-03-22,101251,152140,203029,8738,35206,590,"37.09024","0"
"United.States",2020-03-23,106584,160152,213720,9198,46442,801,"37.09024","0"
"United.States",2020-03-24,112197,168587,224977,9682,55231,1050,"37.09024","0"
"United.States",2020-03-25,118106,177465,236824,10192,69194,1296,"37.09024","0"
"United.States",2020-03-26,124325,186811,249297,10729,85991,1707,"37.09024","0"
"United.States",2020-03-27,130873,196649,262425,11294,104686,2191,"37.09024","0"
"United.States",2020-03-28,137765,207005,276245,11889,124665,2509,"37.09024","0"
"United.States",2020-03-29,145020,217907,290794,12515,143025,3170,"37.09024","0"
"United.States",2020-03-30,152658,229383,306108,13174,164620,4079,"37.09024","0"
"United.States",2020-03-31,160697,241463,322229,13868,189618,5138,"37.09024","0"
"United.States",2020-04-01,169160,254179,339198,14598,216721,6053,"37.09024","0"
"United.States",2020-04-02,178068,267565,357062,15367,245540,7157,"37.09024","0"
"United.States",2020-04-03,187446,281656,375866,16176,277965,8501,"37.09024","0"
"United.States",2020-04-04,197318,296489,395660,17028,312237,9647,"37.09024","0"
"United.States",2020-04-05,207710,312104,416498,17925,337635,10989,"37.09024","0"
"United.States",2020-04-06,218648,328540,438432,18869,368196,12895,"37.09024","0"
"United.States",2020-04-07,230163,345842,461521,19862,398809,14817,"37.09024","0"
"United.States",2020-04-08,242285,364056,485827,20909,432132,16690,"37.09024","0"
"United.States",2020-04-09,255044,383228,511412,22010,466033,18777,"37.09024","0"
"United.States",2020-04-10,268475,403410,538345,23169,501560,20608,"37.09024","0"
"United.States",2020-04-11,282614,424655,566696,24389,529951,22108,"37.09024","0"
"United.States",2020-04-12,297498,447019,596540,25673,557571,23649,"37.09024","0"
"United.States",2020-04-13,313165,470561,627957,27025,582594,26057,"37.09024","0"
"United.States",2020-04-14,329657,495342,661027,28449,609516,30985,"37.09024","0"
"United.States",2020-04-15,347019,521429,695839,29947,639664,33284,"37.09024","0"
"United.States",2020-04-16,365294,548889,732484,31524,671331,37054,"37.09024","0"
"United.States",2020-04-17,384532,577796,771060,33184,702164,38910,"37.09024","0"
"United.States",2020-04-18,404783,608225,811667,34932,735086,40682,"37.09024","0"
"United.States",2020-04-19,426100,640256,854412,36771,759687,42539,"37.09024","0"
"United.States",2020-04-20,448540,673974,899408,38708,787752,45063,"37.09024","0"
"United.States",2020-04-21,472161,709468,946775,40746,825041,46784,"37.09024","0"
"United.States",2020-04-22,497028,746832,996636,42892,842629,49963,"37.09024","0"
"United.States",2020-04-23,523203,786163,1049123,45151,869172,51017,"37.09024","0"
"United.States",2020-04-24,550757,827565,1104373,47529,890524,53189,"37.09024","0"
"United.States",2020-04-25,579761,871147,1162533,50032,939053,54876,"37.09024","0"
"United.States",2020-04-26,610294,917025,1223756,52667,965910,56245,"37.09024","0"
"United.States",2020-04-27,642434,965319,1288204,55440,988451,58355,"37.09024","0"
"United.States",2020-04-28,676267,1016157,1356047,58360,1012583,60966,"37.09024","0"
"United.States",2020-04-29,711882,1069671,1427460,61434,1039909,63006,"37.09024","0"
"United.States",2020-04-30,749372,1126004,1502636,64669,1069826,65068,"37.09024","0"
"United.States",2020-05-01,788837,1185304,1581771,68075,1103781,66385,"37.09024","0"
"United.States",2020-05-02,830380,1247726,1665072,71660,1133069,67682,"37.09024","0"
"United.States",2020-05-03,874111,1313436,1752761,75434,1158041,69476,"37.09024","0"
"United.States",2020-05-04,920145,1382606,1845067,79406,1209703,69476,"37.09024","0"
"United.States",2020-05-05,968603,1455419,1942235,83588,NA,NA,"37.09024","0"
"United.States",2020-05-06,1019613,1532067,2044521,87990,NA,NA,"37.09024","0"
"United.States",2020-05-07,1073310,1612752,2152194,92624,NA,NA,"37.09024","0"
"United.States",2020-05-08,1129834,1697685,2265536,97502,NA,NA,"37.09024","0"
"United.States",2020-05-09,1189335,1787091,2384847,102637,NA,NA,"37.09024","0"
"United.States",2020-05-10,1251970,1881206,2510442,108042,NA,NA,"37.09024","0"
"United.States",2020-05-11,1317904,1980278,2642652,113732,NA,NA,"37.09024","0"
