"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,388,441,494,15,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,416,473,530,16,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,445,506,567,17,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,477,542,607,18,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,510,579,648,20,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,544,618,692,21,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,579,658,737,22,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,617,701,785,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,656,745,834,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,695,790,885,27,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,738,838,938,28,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,781,887,993,30,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,825,937,1049,32,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,870,988,1106,33,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,916,1041,1166,35,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,963,1094,1225,37,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1011,1148,1285,39,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1059,1203,1347,41,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1107,1258,1409,43,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1157,1314,1471,44,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1205,1369,1533,46,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1254,1425,1596,48,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1303,1480,1657,50,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1350,1534,1718,52,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1398,1588,1778,54,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1445,1641,1837,56,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1490,1693,1896,57,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1534,1743,1952,59,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1577,1792,2007,61,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1620,1840,2060,62,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1660,1886,2112,64,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1700,1931,2162,65,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1738,1974,2210,67,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1774,2015,2256,68,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1808,2054,2300,69,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1842,2092,2342,71,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1873,2128,2383,72,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1903,2162,2421,73,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1931,2194,2457,74,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1959,2225,2491,75,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1983,2253,2523,76,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,2007,2280,2553,77,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,2030,2306,2582,78,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,2051,2330,2609,79,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,2071,2353,2635,80,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,2090,2374,2658,80,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,2107,2393,2679,81,2513,85,"5.152149","46.199616"
"Somalia",2020-06-13,2123,2412,2701,82,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2138,2429,2720,82,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2152,2445,2738,83,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2165,2460,2755,83,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2178,2474,2770,84,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2189,2487,2785,84,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-19,2200,2499,2798,85,NA,NA,"5.152149","46.199616"
