"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,1,1,1,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,2,2,2,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,2,3,4,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,2,3,4,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,2,3,4,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,3,4,5,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,5,6,7,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,6,7,8,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,6,8,10,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,7,9,11,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,8,10,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,9,11,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,11,14,17,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,13,16,19,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,14,18,22,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,16,20,24,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,18,22,26,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,20,25,30,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,22,27,32,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,24,30,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,26,33,40,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,29,36,43,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,31,39,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,34,42,50,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,36,45,54,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,39,49,59,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,42,52,62,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,44,55,66,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,46,58,70,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,49,61,73,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,51,64,77,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,54,67,80,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,56,70,84,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,58,72,86,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,59,74,89,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,61,76,91,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,63,78,93,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,64,80,96,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,66,82,98,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,67,83,99,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,67,84,101,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,68,85,102,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,70,87,104,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,70,87,104,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,71,88,105,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-11,71,89,107,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-12,72,90,108,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-13,72,90,108,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-14,73,91,109,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-15,73,91,109,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-16,73,91,109,NA,NA,NA,"0","35.529562"
