"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-05,36,41,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,37,43,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,39,45,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,41,47,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,43,49,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,45,52,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,47,54,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,50,57,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,51,59,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,54,62,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,57,65,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,59,68,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,63,72,81,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,65,75,85,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,68,78,88,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,71,82,93,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,75,86,97,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,78,90,102,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,82,94,106,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,86,99,112,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,90,103,116,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,94,108,122,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,98,113,128,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,103,119,135,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,108,124,140,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,113,130,147,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,118,136,154,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,124,143,162,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,130,150,170,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,137,157,177,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,143,164,185,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,150,172,194,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,157,180,203,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,164,189,214,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,171,197,223,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,180,207,234,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,189,217,245,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,197,227,257,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,207,238,269,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,217,249,281,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,226,260,294,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,237,273,309,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,249,286,323,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,260,299,338,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,272,313,354,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,285,328,371,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,299,344,389,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,313,360,407,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,328,377,426,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,343,395,447,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,359,413,467,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,376,433,490,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,394,453,512,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,413,475,537,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,432,497,562,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,452,520,588,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,474,545,616,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,496,571,646,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,520,598,676,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,544,626,708,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,570,656,742,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,597,687,777,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,625,719,813,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,655,753,851,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,686,789,892,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,718,826,934,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,752,865,978,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,788,906,1024,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,824,948,1072,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,863,993,1123,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,904,1040,1176,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,947,1089,1231,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,992,1141,1290,14,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1039,1195,1351,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1088,1251,1414,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1139,1310,1481,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1193,1372,1551,17,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1249,1437,1625,18,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1309,1505,1701,19,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1370,1576,1782,20,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1435,1650,1865,21,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1502,1728,1954,22,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1574,1810,2046,23,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1648,1895,2142,24,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1726,1985,2244,25,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1808,2079,2350,26,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1893,2177,2461,28,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1982,2279,2576,29,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2075,2387,2699,30,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2174,2500,2826,32,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2276,2618,2960,33,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2384,2742,3100,35,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2496,2871,3246,36,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2615,3007,3399,38,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2738,3149,3560,40,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2868,3298,3728,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3002,3453,3904,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3144,3616,4088,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3293,3787,4281,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3448,3966,4484,50,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3612,4154,4696,53,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3782,4350,4918,55,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,3961,4555,5149,58,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4148,4770,5392,61,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4344,4996,5648,63,5041,64,"40.069099","45.038189"
"Armenia",2020-05-20,4549,5232,5915,66,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4764,5479,6194,70,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4989,5738,6487,73,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,5225,6009,6793,76,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,5471,6292,7113,80,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-25,5730,6590,7450,84,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-26,6000,6901,7802,88,NA,NA,"40.069099","45.038189"
