"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,8,9,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,9,10,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,10,11,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,12,13,14,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,12,14,16,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,14,16,18,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,16,18,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,18,20,22,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,20,22,24,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,21,24,27,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,24,27,30,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,27,30,33,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,29,33,37,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,32,36,40,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,35,39,43,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,37,42,47,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,41,46,51,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,44,50,56,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,47,53,59,4,48,4,"32.3078","0"
"Bermuda",2020-04-11,51,57,63,4,50,4,"32.3078","0"
"Bermuda",2020-04-12,54,61,68,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,58,65,72,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,61,69,77,5,57,5,"32.3078","0"
"Bermuda",2020-04-15,65,73,81,5,81,5,"32.3078","0"
"Bermuda",2020-04-16,68,76,84,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,71,80,89,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,74,83,92,6,86,5,"32.3078","0"
"Bermuda",2020-04-19,77,87,97,6,86,5,"32.3078","0"
"Bermuda",2020-04-20,80,90,100,6,86,5,"32.3078","0"
"Bermuda",2020-04-21,83,93,103,6,98,5,"32.3078","0"
"Bermuda",2020-04-22,85,96,107,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,87,98,109,7,99,5,"32.3078","0"
"Bermuda",2020-04-24,90,101,112,7,99,5,"32.3078","0"
"Bermuda",2020-04-25,92,103,114,7,99,5,"32.3078","0"
"Bermuda",2020-04-26,93,105,117,7,109,6,"32.3078","0"
"Bermuda",2020-04-27,95,107,119,7,110,6,"32.3078","0"
"Bermuda",2020-04-28,97,109,121,7,110,6,"32.3078","0"
"Bermuda",2020-04-29,98,110,122,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,100,112,124,8,114,6,"32.3078","0"
"Bermuda",2020-05-01,100,113,126,8,114,7,"32.3078","0"
"Bermuda",2020-05-02,101,114,127,8,114,7,"32.3078","0"
"Bermuda",2020-05-03,102,115,128,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,103,116,129,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,104,117,130,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,105,118,131,8,118,7,"32.3078","0"
"Bermuda",2020-05-07,105,118,131,8,118,7,"32.3078","0"
"Bermuda",2020-05-08,106,119,132,8,118,7,"32.3078","0"
"Bermuda",2020-05-09,106,119,132,8,118,7,"32.3078","0"
"Bermuda",2020-05-10,107,120,133,8,118,8,"32.3078","0"
"Bermuda",2020-05-11,107,120,133,8,119,8,"32.3078","0"
"Bermuda",2020-05-12,107,121,135,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-13,107,121,135,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-14,107,121,135,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-15,107,121,135,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-16,108,122,136,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-17,108,122,136,8,NA,NA,"32.3078","0"
"Bermuda",2020-05-18,108,122,136,8,NA,NA,"32.3078","0"
