"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,53,56,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,66,69,72,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,73,77,81,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,82,86,90,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,90,95,100,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,100,105,110,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,111,117,123,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,124,130,136,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,137,144,151,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,152,160,168,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,168,177,186,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,187,196,205,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,208,218,228,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,230,242,254,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,255,268,281,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,283,297,311,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,313,329,345,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,347,365,383,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,386,405,424,51,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,427,449,471,57,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,474,498,522,63,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,525,552,579,70,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,582,611,640,77,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,645,678,711,86,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,715,751,787,95,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,792,832,872,105,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,877,921,965,116,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,971,1020,1069,129,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1075,1129,1183,143,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1190,1250,1310,158,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1315,1382,1449,175,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1455,1529,1603,193,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1610,1691,1772,214,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1779,1869,1959,236,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1965,2064,2163,261,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2170,2280,2390,288,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2395,2516,2637,318,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2641,2775,2909,351,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2912,3059,3206,387,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3208,3370,3532,426,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3531,3710,3889,469,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3885,4081,4277,516,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4268,4484,4700,567,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4686,4923,5160,622,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5139,5399,5659,682,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5630,5915,6200,748,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6160,6472,6784,818,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6732,7072,7412,894,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7345,7716,8087,975,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8002,8407,8812,1063,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8704,9144,9584,1156,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9450,9928,10406,1255,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10242,10760,11278,1360,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11079,11639,12199,1471,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11959,12564,13169,1588,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12882,13533,14184,1710,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13843,14543,15243,1838,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14841,15592,16343,1971,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15873,16676,17479,2108,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16935,17791,18647,2249,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18020,18931,19842,2393,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19124,20091,21058,2539,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20242,21266,22290,2688,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21367,22448,23529,2837,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22494,23632,24770,2987,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23618,24812,26006,3136,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24729,25980,27231,3284,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25825,27131,28437,3429,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26900,28260,29620,3572,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27947,29360,30773,3711,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28962,30427,31892,3846,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29944,31458,32972,3976,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30887,32449,34011,4101,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31788,33396,35004,4221,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32647,34298,35949,4335,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33463,35155,36847,4443,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34232,35963,37694,4545,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34957,36725,38493,4642,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35637,37439,39241,4732,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36273,38107,39941,4816,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36865,38729,40593,4895,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37416,39308,41200,4968,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37926,39844,41762,5036,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38398,40340,42282,5099,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38834,40798,42762,5157,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39236,41220,43204,5210,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39604,41607,43610,5259,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39942,41962,43982,5304,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40252,42288,44324,5345,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40535,42585,44635,5382,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40794,42857,44920,5417,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41030,43105,45180,5448,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41245,43331,45417,5477,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41440,43536,45632,5503,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41618,43723,45828,5526,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41780,43893,46006,5548,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41927,44047,46167,5567,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42060,44187,46314,5585,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42180,44313,46446,5601,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42289,44428,46567,5615,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42388,44532,46676,5629,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42478,44626,46774,5640,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42559,44711,46863,5651,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42632,44788,46944,5661,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42699,44858,47017,5670,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42759,44921,47083,5678,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42813,44978,47143,5685,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42862,45029,47196,5691,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42905,45075,47245,5697,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42945,45117,47289,5702,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42981,45155,47329,5707,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43014,45189,47364,5712,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43043,45220,47397,5715,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43070,45248,47426,5719,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43094,45273,47452,5722,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43115,45295,47475,5725,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43135,45316,47497,5728,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43152,45334,47516,5730,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43168,45351,47534,5732,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43182,45366,47550,5734,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43195,45379,47563,5736,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43206,45391,47576,5737,47574,6013,"52.132633","5.291266"
"Netherlands",2020-06-08,43217,45402,47587,5738,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,43226,45412,47598,5740,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,43235,45421,47607,5741,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,43242,45429,47616,5742,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,43249,45436,47623,5743,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,43256,45443,47630,5744,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,43261,45449,47637,5744,NA,NA,"52.132633","5.291266"
