"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-13,434467,479166,523865,19289,145977,5761,"0","0"
"World",2020-03-14,453016,499624,546232,40603,158110,6507,"0","0"
"World",2020-03-15,472317,520910,569503,13223,170467,7105,"0","0"
"World",2020-03-16,492395,543054,593713,14384,184207,7905,"0","0"
"World",2020-03-17,513279,566087,618895,7732,200665,8847,"0","0"
"World",2020-03-18,534997,590039,645081,12275,220474,9890,"0","0"
"World",2020-03-19,557579,614944,672309,32127,250844,11259,"0","0"
"World",2020-03-20,581052,640832,700612,33479,282197,12959,"0","0"
"World",2020-03-21,605447,667737,730027,37983,316244,14600,"0","0"
"World",2020-03-22,630796,695694,760592,28005,350244,16380,"0","0"
"World",2020-03-23,657129,724736,792343,58898,393139,18644,"0","0"
"World",2020-03-24,684477,754898,825319,19163,434024,21217,"0","0"
"World",2020-03-25,712874,786216,859558,20825,486247,23966,"0","0"
"World",2020-03-26,742350,818725,895100,11182,546592,27388,"0","0"
"World",2020-03-27,772940,852462,931984,17735,610926,30881,"0","0"
"World",2020-03-28,804677,887464,970251,46364,674187,34010,"0","0"
"World",2020-03-29,837593,923767,1009941,48261,731997,37904,"0","0"
"World",2020-03-30,871723,961408,1051093,54689,795558,42533,"0","0"
"World",2020-03-31,907101,1000426,1093751,40272,868154,47439,"0","0"
"World",2020-04-01,943760,1040856,1137952,84588,944901,52394,"0","0"
"World",2020-04-02,981734,1082737,1183740,27484,1021636,59025,"0","0"
"World",2020-04-03,1021056,1126105,1231154,29827,1102583,65170,"0","0"
"World",2020-04-04,1061760,1170997,1280234,15993,1187575,69842,"0","0"
"World",2020-04-05,1103879,1217449,1331019,25328,1256508,75108,"0","0"
"World",2020-04-06,1147446,1265498,1383550,66114,1328840,82767,"0","0"
"World",2020-04-07,1192491,1315178,1437865,68710,1403815,89203,"0","0"
"World",2020-04-08,1239047,1366524,1494001,77733,1488293,96648,"0","0"
"World",2020-04-09,1287143,1419568,1551993,57144,1574088,103868,"0","0"
"World",2020-04-10,1336810,1474345,1611880,119817,1663407,109894,"0","0"
"World",2020-04-11,1388075,1530884,1673693,38860,1744177,115160,"0","0"
"World",2020-04-12,1440965,1589215,1737465,42094,1815431,120531,"0","0"
"World",2020-04-13,1495504,1649365,1803226,22527,1881445,128135,"0","0"
"World",2020-04-14,1551716,1711361,1871006,35604,1958047,138655,"0","0"
"World",2020-04-15,1609625,1775228,1940831,92744,2037789,147364,"0","0"
"World",2020-04-16,1669248,1840985,2012722,96180,2120751,155932,"0","0"
"World",2020-04-17,1730605,1908654,2086703,108572,2202645,162425,"0","0"
"World",2020-04-18,1793708,1978250,2162792,79634,2282379,167460,"0","0"
"World",2020-04-19,1858573,2049788,2241003,166582,2354519,172796,"0","0"
"World",2020-04-20,1925207,2123277,2321347,53898,2430477,180080,"0","0"
"World",2020-04-21,1993618,2198727,2403836,58238,2516207,186181,"0","0"
"World",2020-04-22,2063810,2276140,2488470,31087,2582490,193625,"0","0"
"World",2020-04-23,2135783,2355518,2575253,49005,2659924,199057,"0","0"
"World",2020-04-24,2209534,2436857,2664180,127310,2733689,205303,"0","0"
"World",2020-04-25,2285056,2520149,2755242,131662,2834237,209230,"0","0"
"World",2020-04-26,2362339,2605383,2848427,148204,2917292,214120,"0","0"
"World",2020-04-27,2441368,2692543,2943718,108388,2983072,220638,"0","0"
"World",2020-04-28,2522126,2781609,3041092,226056,3054637,227309,"0","0"
"World",2020-04-29,2604587,2872554,3140521,72918,3132441,232843,"0","0"
"World",2020-04-30,2688727,2965350,3241973,78543,3217026,238683,"0","0"
"World",2020-05-01,2774513,3059962,3345411,41793,3308768,243448,"0","0"
"World",2020-05-02,2861909,3156350,3450791,65666,3389937,247134,"0","0"
"World",2020-05-03,2950874,3254468,3558062,170025,3468446,251133,"0","0"
"World",2020-05-04,3041365,3354269,3667173,175239,3545612,257081,"0","0"
"World",2020-05-05,3133331,3455696,3778061,196573,3624796,263467,"0","0"
"World",2020-05-06,3226718,3558691,3890664,143254,3714619,269213,"0","0"
"World",2020-05-07,3321467,3663188,4004909,297700,3808804,274478,"0","0"
"World",2020-05-08,3417516,3769119,4120722,95676,3898946,278918,"0","0"
"World",2020-05-09,3514798,3876410,4238022,102675,3989101,282328,"0","0"
"World",2020-05-10,3613241,3984981,4356721,54426,4066090,285898,"0","0"
"World",2020-05-11,3712770,4094750,4476730,85189,4137120,291674,"0","0"
"World",2020-05-12,3813306,4205629,4597952,219717,4222906,296861,"0","0"
"World",2020-05-13,3914766,4317528,4720290,225563,4308856,302231,"0","0"
"World",2020-05-14,4017066,4430352,4843638,252015,4405521,307402,"0","0"
"World",2020-05-15,4120115,4544003,4967891,182917,4503554,311670,"0","0"
"World",2020-05-16,4223821,4658379,5092937,378577,4597750,314643,"0","0"
"World",2020-05-17,4328091,4773377,5218663,121169,4678967,317905,"0","0"
"World",2020-05-18,4432830,4888891,5344952,129492,4766103,323133,"0","0"
"World",2020-05-19,4537937,5004812,5471687,68355,4861178,327934,"0","0"
"World",2020-05-20,4643314,5121031,5598748,106540,4960541,333376,"0","0"
"World",2020-05-21,4748861,5237437,5726013,273623,5068465,338066,"0","0"
"World",2020-05-22,4854476,5353918,5853360,279708,5175039,342055,"0","0"
"World",2020-05-23,4960059,5470363,5980667,311175,5276145,344789,"0","0"
"World",2020-05-24,5065508,5586661,6107814,224889,5370361,348172,"0","0"
"World",2020-05-25,5170721,5702699,6234677,463446,5459457,352108,"0","0"
"World",2020-05-26,5275600,5818368,6361136,147695,5555327,357284,"0","0"
"World",2020-05-27,5380046,5933559,6487072,157163,5657910,361985,"0","0"
"World",2020-05-28,5483961,6048166,6612371,82605,5776715,366789,"0","0"
"World",2020-05-29,5587252,6162083,6736914,128199,5899733,370839,"0","0"
"World",2020-05-30,5689824,6275208,6860592,327840,6027529,373749,"0","0"
"World",2020-05-31,5791589,6387443,6983297,333703,6135497,377326,"0","0"
"World",2020-06-01,5892459,6498691,7104923,369670,6235978,381980,"0","0"
"World",2020-06-02,5992352,6608861,7225370,266038,6348497,387632,"0","0"
"World",2020-06-03,6091185,6717862,7344539,545946,6475181,392821,"0","0"
"World",2020-06-04,6188882,6825611,7462340,173263,6602843,397605,"0","0"
"World",2020-06-05,6285372,6932028,7578684,183609,6736353,401427,"0","0"
"World",2020-06-06,6380585,7037037,7693489,96111,6862215,404931,"0","0"
"World",2020-06-07,6474458,7140567,7806676,148555,6978533,408161,"0","0"
"World",2020-06-08,6566929,7242552,7918175,378377,7084384,413090,"0","0"
"World",2020-06-09,6657943,7342930,8027917,383621,7209978,418329,"0","0"
"World",2020-06-10,6747450,7441646,8135842,423309,7343440,423091,"0","0"
"World",2020-06-11,6835403,7538647,8241891,303466,7481017,427826,"0","0"
"World",2020-06-12,6921758,7633887,8346016,620390,7625482,432025,"0","0"
"World",2020-06-13,7006479,7727324,8448169,196152,7759511,435154,"0","0"
"World",2020-06-14,7089534,7818924,8548314,207100,7881616,438529,"0","0"
"World",2020-06-15,7170892,7908652,8646412,108016,8000417,445380,"0","0"
"World",2020-06-16,7250530,7996484,8742438,166362,8141722,450630,"0","0"
"World",2020-06-17,7328429,8082397,8836365,422254,8318148,456956,"0","0"
"World",2020-06-18,7404570,8166372,8928174,426641,8456815,461982,"0","0"
"World",2020-06-19,7478944,8248398,9017852,469201,8634087,466189,"0","0"
"World",2020-06-20,7551542,8328465,9105388,335260,8795672,467296,"0","0"
"World",2020-06-21,7622360,8406569,9190778,683184,8944558,467296,"0","0"
"World",2020-06-22,7691397,8482708,9274019,215327,NA,NA,"0","0"
"World",2020-06-23,7758654,8556885,9355116,226647,NA,NA,"0","0"
"World",2020-06-24,7824139,8629107,9434075,117855,NA,NA,"0","0"
"World",2020-06-25,7887860,8699384,9510908,180986,NA,NA,"0","0"
"World",2020-06-26,7949828,8767728,9585628,458058,NA,NA,"0","0"
"World",2020-06-27,8010058,8834154,9658250,461528,NA,NA,"0","0"
"World",2020-06-28,8068566,8898682,9728798,506191,NA,NA,"0","0"
"World",2020-06-29,8125373,8961333,9797293,360736,NA,NA,"0","0"
"World",2020-06-30,8180498,9022129,9863760,733209,NA,NA,"0","0"
"World",2020-07-01,8233963,9081095,9928227,230517,NA,NA,"0","0"
"World",2020-07-02,8285795,9138260,9990725,242046,NA,NA,"0","0"
"World",2020-07-03,8336020,9193652,10051284,125566,NA,NA,"0","0"
"World",2020-07-04,8384665,9247302,10109939,192385,NA,NA,"0","0"
"World",2020-07-05,8431758,9299240,10166722,485826,NA,NA,"0","0"
"World",2020-07-06,8477331,9349502,10221673,488452,NA,NA,"0","0"
