"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,36,47,58,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,38,50,62,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,41,53,65,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,57,70,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,47,61,75,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,50,65,80,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,53,69,85,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,57,74,91,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,60,78,96,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,64,83,102,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,67,88,109,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,71,93,115,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,75,98,121,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,80,104,128,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,83,109,135,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,88,115,142,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,93,121,149,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,97,127,157,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,101,132,163,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,106,138,170,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,110,144,178,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,115,150,185,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,119,156,193,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,124,162,200,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,129,168,207,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,133,174,215,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,137,179,221,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,142,185,228,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,145,190,235,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,150,196,242,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,154,201,248,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,158,206,254,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,162,211,260,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,165,215,265,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,168,220,272,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,172,224,276,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,175,228,281,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,178,232,286,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-04,181,236,291,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-05,183,239,295,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-06,185,242,299,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-07,188,246,304,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,191,249,307,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,192,251,310,NA,NA,NA,"0","29.873888"
