"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,4,10,16,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,5,11,17,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,5,11,17,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,5,12,19,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,6,13,20,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,6,14,22,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,7,15,23,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,7,16,25,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,8,17,26,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,8,19,30,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,9,20,31,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,9,21,33,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,10,23,36,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,11,25,39,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,12,27,42,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,12,28,44,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,14,31,48,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,15,33,51,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,16,35,54,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,17,38,59,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,18,41,64,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,20,44,68,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,21,47,73,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,22,50,78,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,24,54,84,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,26,58,90,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,28,62,96,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,30,67,104,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-13,32,72,112,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-14,34,77,120,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-15,37,83,129,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-16,40,89,138,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-17,43,96,149,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-18,46,103,160,NA,NA,NA,"0","0"
