"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,500,542,584,20,564,16,"21.521757","0"
"Cuba",2020-04-11,539,584,629,22,620,18,"21.521757","0"
"Cuba",2020-04-12,579,627,675,23,669,21,"21.521757","0"
"Cuba",2020-04-13,620,672,724,25,726,21,"21.521757","0"
"Cuba",2020-04-14,663,719,775,27,766,24,"21.521757","0"
"Cuba",2020-04-15,708,767,826,29,814,27,"21.521757","0"
"Cuba",2020-04-16,753,816,879,30,862,31,"21.521757","0"
"Cuba",2020-04-17,800,867,934,32,923,32,"21.521757","0"
"Cuba",2020-04-18,848,919,990,34,986,34,"21.521757","0"
"Cuba",2020-04-19,896,971,1046,36,1035,36,"21.521757","0"
"Cuba",2020-04-20,944,1023,1102,38,1087,38,"21.521757","0"
"Cuba",2020-04-21,993,1076,1159,40,1137,40,"21.521757","0"
"Cuba",2020-04-22,1041,1128,1215,42,1189,43,"21.521757","0"
"Cuba",2020-04-23,1089,1180,1271,44,1235,49,"21.521757","0"
"Cuba",2020-04-24,1137,1232,1327,46,1285,51,"21.521757","0"
"Cuba",2020-04-25,1183,1282,1381,48,1337,54,"21.521757","0"
"Cuba",2020-04-26,1228,1331,1434,50,1369,56,"21.521757","0"
"Cuba",2020-04-27,1272,1379,1486,52,1389,58,"21.521757","0"
"Cuba",2020-04-28,1316,1426,1536,53,1437,58,"21.521757","0"
"Cuba",2020-04-29,1357,1471,1585,55,1467,61,"21.521757","0"
"Cuba",2020-04-30,1397,1514,1631,57,1501,64,"21.521757","0"
"Cuba",2020-05-01,1435,1555,1675,58,1537,66,"21.521757","0"
"Cuba",2020-05-02,1471,1594,1717,60,1611,67,"21.521757","0"
"Cuba",2020-05-03,1505,1631,1757,61,1649,69,"21.521757","0"
"Cuba",2020-05-04,1537,1666,1795,62,1668,69,"21.521757","0"
"Cuba",2020-05-05,1568,1699,1830,63,1685,69,"21.521757","0"
"Cuba",2020-05-06,1596,1730,1864,65,1703,73,"21.521757","0"
"Cuba",2020-05-07,1624,1760,1896,66,1729,74,"21.521757","0"
"Cuba",2020-05-08,1649,1787,1925,67,1741,74,"21.521757","0"
"Cuba",2020-05-09,1672,1812,1952,68,1754,77,"21.521757","0"
"Cuba",2020-05-10,1694,1836,1978,69,1766,77,"21.521757","0"
"Cuba",2020-05-11,1714,1857,2000,69,1783,78,"21.521757","0"
"Cuba",2020-05-12,1733,1878,2023,70,1804,79,"21.521757","0"
"Cuba",2020-05-13,1750,1896,2042,71,1810,79,"21.521757","0"
"Cuba",2020-05-14,1765,1913,2061,71,1830,79,"21.521757","0"
"Cuba",2020-05-15,1780,1929,2078,72,1840,79,"21.521757","0"
"Cuba",2020-05-16,1794,1944,2094,73,1862,79,"21.521757","0"
"Cuba",2020-05-17,1806,1957,2108,73,1872,79,"21.521757","0"
"Cuba",2020-05-18,1817,1969,2121,74,1881,79,"21.521757","0"
"Cuba",2020-05-19,1827,1980,2133,74,1887,79,"21.521757","0"
"Cuba",2020-05-20,1837,1991,2145,74,1900,80,"21.521757","0"
"Cuba",2020-05-21,1846,2000,2154,75,1908,81,"21.521757","0"
"Cuba",2020-05-22,1853,2008,2163,75,1916,81,"21.521757","0"
"Cuba",2020-05-23,1860,2016,2172,75,1931,82,"21.521757","0"
"Cuba",2020-05-24,1867,2023,2179,76,1941,82,"21.521757","0"
"Cuba",2020-05-25,1873,2030,2187,76,1947,82,"21.521757","0"
"Cuba",2020-05-26,1878,2035,2192,76,1963,82,"21.521757","0"
"Cuba",2020-05-27,1883,2041,2199,76,1974,82,"21.521757","0"
"Cuba",2020-05-28,1888,2046,2204,76,1983,82,"21.521757","0"
"Cuba",2020-05-29,1892,2050,2208,77,2005,83,"21.521757","0"
"Cuba",2020-05-30,1895,2054,2213,77,2025,83,"21.521757","0"
"Cuba",2020-05-31,1899,2058,2217,77,2045,83,"21.521757","0"
"Cuba",2020-06-01,1902,2061,2220,77,2083,83,"21.521757","0"
"Cuba",2020-06-02,1905,2064,2223,77,2092,83,"21.521757","0"
"Cuba",2020-06-03,1906,2066,2226,77,2107,83,"21.521757","0"
"Cuba",2020-06-04,1909,2069,2229,77,2119,83,"21.521757","0"
"Cuba",2020-06-05,1911,2071,2231,77,2133,83,"21.521757","0"
"Cuba",2020-06-06,1913,2073,2233,77,2173,83,"21.521757","0"
"Cuba",2020-06-07,1915,2075,2235,78,2191,83,"21.521757","0"
"Cuba",2020-06-08,1917,2077,2237,78,2200,83,"21.521757","0"
"Cuba",2020-06-09,1918,2078,2238,78,2205,83,"21.521757","0"
"Cuba",2020-06-10,1918,2079,2240,78,2211,84,"21.521757","0"
"Cuba",2020-06-11,1920,2081,2242,78,2219,84,"21.521757","0"
"Cuba",2020-06-12,1921,2082,2243,78,2233,84,"21.521757","0"
"Cuba",2020-06-13,1922,2083,2244,78,2238,84,"21.521757","0"
"Cuba",2020-06-14,1923,2084,2245,78,2248,84,"21.521757","0"
"Cuba",2020-06-15,1924,2085,2246,78,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1924,2085,2246,78,NA,NA,"21.521757","0"
"Cuba",2020-06-17,1925,2086,2247,78,NA,NA,"21.521757","0"
"Cuba",2020-06-18,1926,2087,2248,78,NA,NA,"21.521757","0"
"Cuba",2020-06-19,1926,2087,2248,78,NA,NA,"21.521757","0"
"Cuba",2020-06-20,1927,2088,2249,78,NA,NA,"21.521757","0"
"Cuba",2020-06-21,1927,2088,2249,78,NA,NA,"21.521757","0"
