"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-05,28,31,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,30,33,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,33,36,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,35,38,41,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,37,40,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,39,43,47,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,42,46,50,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,45,49,53,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,48,52,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,51,56,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,55,60,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,59,64,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,62,68,74,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,67,73,79,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,71,77,83,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,76,83,90,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,81,88,95,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,86,94,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,92,100,108,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,98,107,116,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,105,114,123,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,112,122,132,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,119,130,141,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,127,139,151,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,136,148,160,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,145,158,171,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,154,168,182,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,165,180,195,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,176,192,208,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,187,204,221,7,0,0,"4.570868","0"
"Colombia",2020-03-06,200,218,236,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,214,233,252,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,227,248,269,9,0,0,"4.570868","0"
"Colombia",2020-03-09,243,265,287,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,259,282,305,10,0,0,"4.570868","0"
"Colombia",2020-03-11,276,301,326,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,294,321,348,12,0,0,"4.570868","0"
"Colombia",2020-03-13,314,343,372,12,16,0,"4.570868","0"
"Colombia",2020-03-14,336,366,396,13,34,0,"4.570868","0"
"Colombia",2020-03-15,358,390,422,14,45,0,"4.570868","0"
"Colombia",2020-03-16,381,416,451,15,57,0,"4.570868","0"
"Colombia",2020-03-17,406,443,480,16,65,0,"4.570868","0"
"Colombia",2020-03-18,434,473,512,17,102,0,"4.570868","0"
"Colombia",2020-03-19,462,504,546,18,128,0,"4.570868","0"
"Colombia",2020-03-20,493,538,583,19,158,1,"4.570868","0"
"Colombia",2020-03-21,525,573,621,21,210,2,"4.570868","0"
"Colombia",2020-03-22,560,611,662,22,235,3,"4.570868","0"
"Colombia",2020-03-23,598,652,706,24,306,3,"4.570868","0"
"Colombia",2020-03-24,637,695,753,25,378,4,"4.570868","0"
"Colombia",2020-03-25,679,741,803,27,470,6,"4.570868","0"
"Colombia",2020-03-26,724,790,856,29,491,6,"4.570868","0"
"Colombia",2020-03-27,772,842,912,30,539,6,"4.570868","0"
"Colombia",2020-03-28,822,897,972,32,608,10,"4.570868","0"
"Colombia",2020-03-29,876,956,1036,35,702,14,"4.570868","0"
"Colombia",2020-03-30,934,1019,1104,37,798,16,"4.570868","0"
"Colombia",2020-03-31,995,1085,1175,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1060,1156,1252,42,1065,19,"4.570868","0"
"Colombia",2020-04-02,1130,1232,1334,45,1161,25,"4.570868","0"
"Colombia",2020-04-03,1203,1312,1421,47,1267,32,"4.570868","0"
"Colombia",2020-04-04,1281,1397,1513,51,1406,35,"4.570868","0"
"Colombia",2020-04-05,1364,1488,1612,54,1485,46,"4.570868","0"
"Colombia",2020-04-06,1452,1584,1716,57,1579,50,"4.570868","0"
"Colombia",2020-04-07,1547,1687,1827,61,1780,55,"4.570868","0"
"Colombia",2020-04-08,1646,1795,1944,65,2054,69,"4.570868","0"
"Colombia",2020-04-09,1752,1911,2070,69,2223,80,"4.570868","0"
"Colombia",2020-04-10,1864,2033,2202,74,2473,100,"4.570868","0"
"Colombia",2020-04-11,1983,2163,2343,78,2709,109,"4.570868","0"
"Colombia",2020-04-12,2110,2301,2492,83,2776,112,"4.570868","0"
"Colombia",2020-04-13,2243,2447,2651,89,2852,127,"4.570868","0"
"Colombia",2020-04-14,2386,2602,2818,94,2979,131,"4.570868","0"
"Colombia",2020-04-15,2536,2766,2996,100,3105,144,"4.570868","0"
"Colombia",2020-04-16,2695,2939,3183,106,3233,153,"4.570868","0"
"Colombia",2020-04-17,2863,3123,3383,113,3439,166,"4.570868","0"
"Colombia",2020-04-18,3041,3317,3593,120,3621,179,"4.570868","0"
"Colombia",2020-04-19,3229,3522,3815,127,3792,189,"4.570868","0"
"Colombia",2020-04-20,3428,3739,4050,135,3977,196,"4.570868","0"
"Colombia",2020-04-21,3638,3968,4298,144,4149,206,"4.570868","0"
"Colombia",2020-04-22,3859,4209,4559,152,4356,215,"4.570868","0"
"Colombia",2020-04-23,4093,4464,4835,162,4561,225,"4.570868","0"
"Colombia",2020-04-24,4338,4732,5126,171,4881,233,"4.570868","0"
"Colombia",2020-04-25,4597,5014,5431,181,5142,243,"4.570868","0"
"Colombia",2020-04-26,4869,5311,5753,192,5379,253,"4.570868","0"
"Colombia",2020-04-27,5155,5623,6091,204,5597,269,"4.570868","0"
"Colombia",2020-04-28,5456,5951,6446,215,5949,278,"4.570868","0"
"Colombia",2020-04-29,5771,6295,6819,228,6211,293,"4.570868","0"
"Colombia",2020-04-30,6101,6655,7209,241,6507,314,"4.570868","0"
"Colombia",2020-05-01,6447,7032,7617,255,7006,324,"4.570868","0"
"Colombia",2020-05-02,6808,7426,8044,269,7285,340,"4.570868","0"
"Colombia",2020-05-03,7185,7837,8489,284,7668,358,"4.570868","0"
"Colombia",2020-05-04,7579,8267,8955,299,7973,378,"4.570868","0"
"Colombia",2020-05-05,7990,8715,9440,315,8613,397,"4.570868","0"
"Colombia",2020-05-06,8416,9180,9944,332,8959,407,"4.570868","0"
"Colombia",2020-05-07,8860,9664,10468,350,9456,428,"4.570868","0"
"Colombia",2020-05-08,9321,10167,11013,368,10051,445,"4.570868","0"
"Colombia",2020-05-09,9798,10687,11576,387,10495,463,"4.570868","0"
"Colombia",2020-05-10,10292,11226,12160,406,11063,479,"4.570868","0"
"Colombia",2020-05-11,10802,11782,12762,426,11613,493,"4.570868","0"
"Colombia",2020-05-12,11328,12356,13384,447,12272,509,"4.570868","0"
"Colombia",2020-05-13,11870,12947,14024,469,12930,525,"4.570868","0"
"Colombia",2020-05-14,12427,13555,14683,491,13610,546,"4.570868","0"
"Colombia",2020-05-15,12999,14178,15357,513,14216,562,"4.570868","0"
"Colombia",2020-05-16,13584,14817,16050,536,14939,574,"4.570868","0"
"Colombia",2020-05-17,14183,15470,16757,560,15574,592,"4.570868","0"
"Colombia",2020-05-18,14794,16136,17478,584,16295,613,"4.570868","0"
"Colombia",2020-05-19,15416,16815,18214,609,16935,613,"4.570868","0"
"Colombia",2020-05-20,16049,17505,18961,634,NA,NA,"4.570868","0"
"Colombia",2020-05-21,16692,18206,19720,659,NA,NA,"4.570868","0"
"Colombia",2020-05-22,17342,18915,20488,685,NA,NA,"4.570868","0"
"Colombia",2020-05-23,17998,19631,21264,711,NA,NA,"4.570868","0"
"Colombia",2020-05-24,18660,20353,22046,737,NA,NA,"4.570868","0"
"Colombia",2020-05-25,19327,21080,22833,763,NA,NA,"4.570868","0"
"Colombia",2020-05-26,19996,21810,23624,789,NA,NA,"4.570868","0"
