"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,6,6,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,6,6,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,0,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,9,10,11,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,12,13,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,12,13,14,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,14,15,16,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,17,18,19,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,20,21,22,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,23,24,25,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,26,28,30,1,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,30,32,34,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,35,37,39,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,39,42,45,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,46,49,52,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,53,56,59,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,61,65,69,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,70,75,80,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,81,86,91,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,93,99,105,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,106,113,120,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,122,130,138,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,139,148,157,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,159,169,179,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,181,193,205,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,206,219,232,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,234,249,264,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,264,281,298,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,298,317,336,17,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,335,357,379,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,376,400,424,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,419,446,473,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,466,496,526,26,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,515,548,581,29,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,567,604,641,31,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,622,662,702,34,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,677,721,765,38,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,734,782,830,41,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,792,844,896,44,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,850,905,960,47,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,907,966,1025,50,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,963,1026,1089,53,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1017,1083,1149,56,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1069,1139,1209,59,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1118,1191,1264,62,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1165,1241,1317,65,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1208,1287,1366,67,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1248,1329,1410,69,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1285,1369,1453,71,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1319,1405,1491,73,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1349,1437,1525,75,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1376,1466,1556,76,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1402,1493,1584,78,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1423,1516,1609,79,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1443,1537,1631,80,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1461,1556,1651,81,1574,82,"33.223191","43.679291"
"Iraq",2020-04-21,1476,1572,1668,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-22,1489,1586,1683,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-23,1501,1599,1697,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-24,1512,1610,1708,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1521,1620,1719,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1529,1628,1727,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1536,1636,1736,85,NA,NA,"33.223191","43.679291"
