"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-22,444334,480405,516476,43930,350942,16387,"0","0"
"World",2020-03-23,474897,513449,552001,26965,393837,18651,"0","0"
"World",2020-03-24,507317,548501,589685,16994,434723,21224,"0","0"
"World",2020-03-25,541673,585646,629619,18829,486947,23973,"0","0"
"World",2020-03-26,578043,624969,671895,8600,547297,27395,"0","0"
"World",2020-03-27,616501,666549,716597,13867,611632,30888,"0","0"
"World",2020-03-28,657121,710466,763811,46864,674897,34017,"0","0"
"World",2020-03-29,699969,756792,813615,49920,732707,37911,"0","0"
"World",2020-03-30,745108,805596,866084,49249,796268,42540,"0","0"
"World",2020-03-31,792595,856938,921281,78362,868867,47447,"0","0"
"World",2020-04-01,842481,910874,979267,47836,945624,52403,"0","0"
"World",2020-04-02,894806,967446,1040086,29973,1022366,59034,"0","0"
"World",2020-04-03,949601,1026690,1103779,33008,1103314,65179,"0","0"
"World",2020-04-04,1006887,1088626,1170365,14980,1188306,69854,"0","0"
"World",2020-04-05,1066672,1153264,1239856,23993,1257241,75120,"0","0"
"World",2020-04-06,1128950,1220598,1312246,80513,1329576,82783,"0","0"
"World",2020-04-07,1193703,1290608,1387513,85131,1404566,89219,"0","0"
"World",2020-04-08,1260895,1363254,1465613,83341,1489045,96664,"0","0"
"World",2020-04-09,1330473,1438481,1546489,131540,1574850,103885,"0","0"
"World",2020-04-10,1402371,1516216,1630061,79627,1664170,109911,"0","0"
"World",2020-04-11,1476502,1596364,1716226,49458,1744940,115177,"0","0"
"World",2020-04-12,1552761,1678814,1804867,53974,1816194,120548,"0","0"
"World",2020-04-13,1631026,1763433,1895840,24266,1882211,128152,"0","0"
"World",2020-04-14,1711160,1850072,1988984,38490,1958813,138672,"0","0"
"World",2020-04-15,1793004,1938560,2084116,127872,2038561,147381,"0","0"
"World",2020-04-16,1876385,2028710,2181035,133818,2121523,155949,"0","0"
"World",2020-04-17,1961117,2120321,2279525,129623,2203417,162442,"0","0"
"World",2020-04-18,2046998,2213173,2379348,202381,2283158,167478,"0","0"
"World",2020-04-19,2133815,2307038,2480261,121159,2355301,172814,"0","0"
"World",2020-04-20,2221344,2401673,2582002,74408,2431261,180098,"0","0"
"World",2020-04-21,2309356,2496830,2684304,80273,2516991,186201,"0","0"
"World",2020-04-22,2397615,2592254,2786893,35670,2583279,193645,"0","0"
"World",2020-04-23,2485883,2687687,2889491,55916,2660713,199077,"0","0"
"World",2020-04-24,2573921,2782872,2991823,183565,2733581,205323,"0","0"
"World",2020-04-25,2661495,2877555,3093615,189810,2835026,209251,"0","0"
"World",2020-04-26,2748371,2971484,3194597,181658,2918082,214141,"0","0"
"World",2020-04-27,2834328,3064419,3294510,280222,2983864,220659,"0","0"
"World",2020-04-28,2919152,3156129,3393106,165750,3055429,227330,"0","0"
"World",2020-04-29,3002640,3246394,3490148,100579,3133235,232864,"0","0"
"World",2020-04-30,3084604,3335012,3585420,107221,3217821,238702,"0","0"
"World",2020-05-01,3164868,3421792,3678716,47085,3309563,243471,"0","0"
"World",2020-05-02,3243277,3506566,3769855,72952,3390732,247158,"0","0"
"World",2020-05-03,3319689,3589181,3858673,236751,3469241,251157,"0","0"
"World",2020-05-04,3393980,3669503,3945026,242049,3546401,257109,"0","0"
"World",2020-05-05,3466045,3747419,4028793,229094,3625588,263495,"0","0"
"World",2020-05-06,3535798,3822834,4109870,349575,3715414,269243,"0","0"
"World",2020-05-07,3603168,3895673,4188178,204589,3809599,274511,"0","0"
"World",2020-05-08,3668101,3965878,4263655,122870,3899738,278951,"0","0"
"World",2020-05-09,3730564,4033411,4336258,129675,3989894,282361,"0","0"
"World",2020-05-10,3790532,4098248,4405964,56394,4066883,285930,"0","0"
"World",2020-05-11,3848003,4160384,4472765,86554,4137915,291696,"0","0"
"World",2020-05-12,3902981,4219825,4536669,278349,4223701,296883,"0","0"
"World",2020-05-13,3955487,4276594,4597701,282094,4309652,302253,"0","0"
"World",2020-05-14,4005551,4330722,4655893,264754,4406317,307398,"0","0"
"World",2020-05-15,4053215,4382255,4711295,400730,4504351,311588,"0","0"
"World",2020-05-16,4098525,4431244,4763963,232715,4597894,316514,"0","0"
"World",2020-05-17,4141540,4477750,4813960,138729,4798408,316514,"0","0"
"World",2020-05-18,4182321,4521842,4861363,145378,NA,NA,"0","0"
"World",2020-05-19,4220936,4563592,4906248,62797,NA,NA,"0","0"
"World",2020-05-20,4257458,4603079,4948700,95764,NA,NA,"0","0"
"World",2020-05-21,4291960,4640382,4988804,306090,NA,NA,"0","0"
"World",2020-05-22,4324520,4675585,5026650,308412,NA,NA,"0","0"
"World",2020-05-23,4355217,4708774,5062331,287866,NA,NA,"0","0"
"World",2020-05-24,4384131,4740035,5095939,433447,NA,NA,"0","0"
