"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-28,111,177,243,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,114,182,250,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,117,187,257,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,120,192,264,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,123,197,271,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,126,202,278,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,130,208,286,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,133,213,293,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,137,219,301,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,141,225,309,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,144,231,318,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,148,237,326,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,153,244,335,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,156,250,344,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,161,257,353,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,165,264,363,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,169,271,373,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,174,279,384,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,179,286,393,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,184,294,404,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,189,302,415,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,194,310,426,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,199,318,437,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,205,327,449,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,210,336,462,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,216,345,474,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,221,354,487,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,228,364,500,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,233,373,513,5,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,240,384,528,5,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,246,394,542,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,253,405,557,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,260,415,570,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,267,427,587,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,274,438,602,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,281,450,619,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,289,462,635,6,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,297,475,653,6,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,305,487,669,6,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,313,501,689,6,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,321,514,707,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,330,528,726,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,339,542,745,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,348,557,766,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,358,572,786,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,367,587,807,8,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,377,603,829,8,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,387,619,851,8,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,398,636,874,8,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,408,653,898,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,420,671,922,9,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,431,689,947,9,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,443,708,973,9,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,455,727,999,9,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,467,746,1025,10,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,480,767,1054,10,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,492,787,1082,10,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,506,809,1112,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-25,519,830,1141,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-26,533,853,1173,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-27,548,876,1204,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-28,563,900,1237,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-29,578,924,1270,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-30,594,949,1304,12,NA,NA,"30.585164","36.238414"
