"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1130,1220,1310,132,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1327,1433,1539,155,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1558,1682,1806,182,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1824,1970,2116,213,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2133,2303,2473,249,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2488,2687,2886,291,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2895,3126,3357,338,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3359,3627,3895,393,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3885,4195,4505,454,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4476,4834,5192,523,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5136,5547,5958,601,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5867,6336,6805,686,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6668,7201,7734,780,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7538,8140,8742,881,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8469,9146,9823,990,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9456,10212,10968,1106,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10488,11326,12164,1226,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11553,12476,13399,1351,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,12635,13645,14655,1477,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,13721,14818,15915,1604,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,14795,15977,17159,1730,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15841,17107,18373,1852,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16847,18193,19539,1970,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17800,19223,20646,2081,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18695,20189,21683,2186,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19523,21083,22643,2282,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20281,21902,23523,2371,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,20969,22645,24321,2452,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,21587,23312,25037,2524,24413,2643,"52.132633","5.291266"
"Netherlands",2020-04-12,22138,23907,25676,2588,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,22626,24434,26242,2645,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,23054,24897,26740,2695,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-15,23429,25301,27173,2739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-16,23755,25654,27553,2777,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-17,24038,25959,27880,2810,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-18,24281,26222,28163,2839,NA,NA,"52.132633","5.291266"
