"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,0,0,0,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,2,2,2,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,2,2,2,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,4,4,4,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,4,4,4,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,4,5,6,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,4,5,6,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,5,6,7,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,6,7,8,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,7,8,9,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,9,10,11,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,10,11,12,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,12,13,14,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,13,14,15,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,15,17,19,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,17,19,21,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,20,22,24,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,22,25,28,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,26,29,32,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,30,33,36,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,34,38,42,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,39,44,49,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,46,51,56,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,52,58,64,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,60,67,74,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,69,77,85,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,79,88,97,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,91,102,113,0,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,105,117,129,0,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,120,134,148,0,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,138,154,170,0,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,157,176,195,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,181,202,223,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,208,232,256,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,238,266,294,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,273,305,337,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,312,349,386,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,357,399,441,1,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,408,456,504,1,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,466,521,576,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,531,594,657,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,606,677,748,2,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,690,771,852,2,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,784,877,970,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,890,995,1100,3,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,1008,1127,1246,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1141,1275,1409,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1286,1438,1590,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1448,1619,1790,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1625,1817,2009,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1819,2033,2247,6,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,2030,2269,2508,7,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2256,2522,2788,8,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2498,2793,3088,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2757,3082,3407,10,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,3029,3386,3743,11,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,3312,3703,4094,12,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3607,4032,4457,13,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3908,4369,4830,14,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,4215,4712,5209,15,4614,16,"28.394857","84.124008"
"Nepal",2020-06-12,4524,5057,5590,16,5062,16,"28.394857","84.124008"
"Nepal",2020-06-13,4830,5400,5970,17,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,5134,5739,6344,18,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,5431,6071,6711,19,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,5718,6392,7066,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,5993,6700,7407,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,6255,6992,7729,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-19,6502,7269,8036,23,NA,NA,"28.394857","84.124008"
