"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4748,5018,5288,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5355,5660,5965,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5991,6332,6673,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6647,7026,7405,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7313,7730,8147,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7977,8431,8885,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8628,9119,9610,355,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9255,9782,10309,381,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9850,10411,10972,405,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10405,10998,11591,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10917,11539,12161,449,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11382,12030,12678,468,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11800,12472,13144,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12171,12864,13557,501,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12497,13209,13921,514,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12782,13510,14238,526,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13029,13771,14513,536,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13241,13995,14749,545,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13423,14188,14953,552,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13578,14351,15124,559,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13709,14490,15271,564,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13821,14608,15395,569,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13914,14707,15500,573,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13993,14790,15587,576,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14059,14860,15661,579,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14115,14919,15723,581,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14161,14968,15775,583,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14200,15009,15818,584,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14232,15043,15854,586,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14259,15071,15883,587,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14282,15095,15908,588,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14300,15115,15930,589,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14317,15132,15947,589,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14329,15145,15961,590,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14340,15157,15974,590,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14349,15166,15983,591,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14356,15174,15992,591,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14363,15181,15999,591,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14368,15186,16004,591,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14372,15191,16010,592,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14376,15195,16014,592,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14379,15198,16017,592,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14381,15200,16019,592,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14384,15203,16022,592,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14385,15204,16023,592,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14387,15206,16025,592,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14388,15207,16026,592,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14388,15208,16028,592,15871,618,"47.516231","14.550072"
"Austria",2020-05-11,14389,15209,16029,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14390,15210,16030,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14390,15210,16030,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14391,15211,16031,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14391,15211,16031,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14392,15212,16032,592,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,14392,15212,16032,592,NA,NA,"47.516231","14.550072"
