"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,6,8,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,7,9,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,9,11,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,10,13,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,11,14,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,12,15,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,13,17,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,14,18,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,16,20,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,17,22,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,19,24,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,20,26,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,22,28,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,24,31,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,26,34,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,29,37,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,32,41,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,35,45,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,38,49,60,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,42,54,66,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,46,59,72,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,50,64,78,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,55,70,85,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,60,77,94,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,65,84,103,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,72,92,112,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,79,101,123,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,86,111,136,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,94,121,148,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,104,133,162,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,113,145,177,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,124,159,194,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,136,174,212,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,149,191,233,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,163,209,255,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,178,229,280,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,195,250,305,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,213,274,335,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,234,300,366,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,255,328,401,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,280,360,440,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,307,394,481,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,336,431,526,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,368,472,576,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,403,517,631,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,441,566,691,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,482,619,756,6,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,528,678,828,7,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,578,742,906,8,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,633,813,993,8,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,693,890,1087,9,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,759,974,1189,10,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,831,1067,1303,11,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,910,1168,1426,12,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,996,1279,1562,13,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1090,1400,1710,14,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1194,1533,1872,16,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1307,1678,2049,17,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1431,1837,2243,19,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1566,2011,2456,21,1852,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1715,2202,2689,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1878,2411,2944,25,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2056,2640,3224,27,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2251,2890,3529,30,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2464,3164,3864,32,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2698,3465,4232,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2954,3793,4632,39,NA,NA,"48.019573","66.923684"
