"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-13,880,1375,1870,31,15,0,"51.165691","10.451526"
"Germany",2020-02-14,953,1489,2025,34,15,0,"51.165691","10.451526"
"Germany",2020-02-15,1031,1611,2191,37,15,0,"51.165691","10.451526"
"Germany",2020-02-16,1116,1744,2372,40,15,0,"51.165691","10.451526"
"Germany",2020-02-17,1207,1887,2567,43,15,0,"51.165691","10.451526"
"Germany",2020-02-18,1307,2042,2777,47,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1414,2210,3006,51,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1531,2392,3253,55,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1657,2589,3521,59,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1793,2802,3811,64,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1940,3032,4124,69,15,0,"51.165691","10.451526"
"Germany",2020-02-24,2100,3282,4464,75,15,0,"51.165691","10.451526"
"Germany",2020-02-25,2273,3552,4831,81,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2460,3844,5228,88,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2662,4160,5658,95,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2881,4502,6123,103,57,0,"51.165691","10.451526"
"Germany",2020-02-29,3118,4873,6628,112,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3374,5273,7172,121,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3652,5707,7762,131,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3952,6177,8402,141,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4277,6685,9093,153,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4629,7235,9841,166,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5010,7830,10650,179,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5422,8474,11526,194,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5868,9171,12474,210,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6351,9925,13499,227,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6873,10742,14611,246,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7439,11626,15813,266,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8051,12582,17113,288,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8713,13617,18521,312,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9430,14737,20044,337,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10205,15949,21693,365,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11045,17261,23477,395,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11953,18681,25409,428,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12937,20218,27499,463,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14001,21881,29761,501,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15152,23681,32210,542,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16399,25629,34859,587,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,17748,27737,37726,635,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,19208,30019,40830,687,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20788,32488,44188,743,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22498,35161,47824,805,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24348,38053,51758,871,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26351,41183,56015,942,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28519,44571,60623,1020,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30865,48238,65611,1104,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33404,52206,71008,1195,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36152,56500,76848,1293,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,39126,61148,83170,1399,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,42344,66178,90012,1514,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,45828,71622,97416,1639,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,49597,77513,105429,1774,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,53677,83889,114101,1920,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,58093,90790,123487,2078,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,62872,98259,133646,2249,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,68044,106342,144640,2434,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,73640,115089,156538,2634,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,79698,124556,169414,2850,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,86255,134803,183351,3085,120479,2871,"51.165691","10.451526"
"Germany",2020-04-12,93349,145891,198433,3339,125452,2871,"51.165691","10.451526"
"Germany",2020-04-13,101029,157893,214757,3613,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,109339,170881,232423,3911,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,118334,184938,251542,4232,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,128068,200151,272234,4581,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,138603,216615,294627,4957,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,150004,234434,318864,5365,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,162343,253718,345093,5806,NA,NA,"51.165691","10.451526"
