"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-28,6090,6857,7624,145,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,7733,8706,9679,185,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9655,10870,12085,230,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,11827,13316,14805,282,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14185,15971,17757,339,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16636,18730,20824,397,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19068,21469,23870,455,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21379,24071,26763,510,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,23481,26437,29393,561,27069,574,"38.963745","35.243322"
"Turkey",2020-04-06,25320,28508,31696,605,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,26875,30259,33643,642,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,28153,31697,35241,672,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,29178,32851,36524,697,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,29984,33759,37534,716,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,30608,34462,38316,731,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,31087,35001,38915,742,NA,NA,"38.963745","35.243322"
