"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,5,8,11,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,7,10,13,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,8,12,16,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,10,15,20,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,12,18,24,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,14,21,28,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,18,26,34,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,21,31,41,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,25,37,49,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,30,44,58,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,36,53,70,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,43,62,81,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,51,74,97,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,60,87,114,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,69,101,133,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,80,117,154,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,92,134,176,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,105,153,201,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,119,173,227,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,133,193,253,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,147,214,281,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,162,235,308,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,175,255,335,4,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,189,275,361,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,201,293,385,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,213,310,407,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,223,325,427,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,233,339,445,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,241,351,461,6,NA,NA,"41.20438","74.766098"
