"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-11,10329,17368,24407,558,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10946,18404,25862,592,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11598,19501,27404,627,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12290,20664,29038,664,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13023,21897,30771,704,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13800,23203,32606,746,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14622,24586,34550,790,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15495,26053,36611,837,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16418,27606,38794,887,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17398,29253,41108,940,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18435,30997,43559,996,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19535,32846,46157,1056,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,20700,34805,48910,1119,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,21934,36880,51826,1186,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23242,39080,54918,1256,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24628,41410,58192,1331,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26097,43880,61663,1411,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,27653,46497,65341,1495,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29303,49270,69237,1584,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31050,52208,73366,1678,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32902,55322,77742,1778,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34864,58621,82378,1884,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36943,62117,87291,1997,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39147,65822,92497,2116,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,41481,69747,98013,2242,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,43955,73907,103859,2376,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,46576,78314,110052,2517,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,49354,82985,116616,2668,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,52297,87934,123571,2827,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,55416,93178,130940,2995,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,58721,98735,138749,3174,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,62223,104623,147023,3363,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,65934,110862,155790,3564,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,69866,117474,165082,3776,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,74033,124480,174927,4001,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,78447,131903,185359,4240,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,83126,139770,196414,4493,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,88083,148105,208127,4761,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,93337,156938,220539,5045,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,98903,166297,233691,5346,141672,4706,"51.165691","10.451526"
"Germany",2020-04-20,104801,176215,247629,5664,146398,4706,"51.165691","10.451526"
"Germany",2020-04-21,111051,186724,262397,6002,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,117674,197860,278046,6360,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,124692,209659,294626,6740,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,132128,222163,312198,7141,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,140008,235412,330816,7567,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,148358,249452,350546,8019,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,157205,264328,371451,8497,NA,NA,"51.165691","10.451526"
