"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,2,2,2,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,2,2,2,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,2,2,2,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,3,3,3,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,3,3,3,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,3,4,5,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,3,4,5,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,4,5,6,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,4,5,6,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,5,6,7,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,6,7,8,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,7,8,9,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,8,9,10,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,10,11,12,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,10,12,14,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,12,14,16,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,14,16,18,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,16,18,20,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,17,20,23,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,20,23,26,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,23,26,29,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,25,29,33,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,29,33,37,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,33,38,43,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,37,43,49,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,42,48,54,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,47,54,61,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,53,61,69,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,60,69,78,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,67,77,87,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,87,98,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,84,97,110,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,94,108,122,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,104,120,136,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,116,134,152,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,129,148,167,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,142,163,184,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,156,180,204,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,171,197,223,4,196,6,"18.109581","0"
"Jamaica",2020-04-20,187,215,243,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,202,233,264,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,219,252,285,5,252,6,"18.109581","0"
"Jamaica",2020-04-23,236,272,308,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,254,292,330,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,271,312,353,6,305,7,"18.109581","0"
"Jamaica",2020-04-26,289,332,375,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,306,352,398,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,322,371,420,7,381,7,"18.109581","0"
"Jamaica",2020-04-29,339,390,441,7,396,8,"18.109581","0"
"Jamaica",2020-04-30,355,408,461,8,422,8,"18.109581","0"
"Jamaica",2020-05-01,369,425,481,8,432,8,"18.109581","0"
"Jamaica",2020-05-02,383,441,499,8,463,9,"18.109581","0"
"Jamaica",2020-05-03,397,457,517,8,469,9,"18.109581","0"
"Jamaica",2020-05-04,409,471,533,9,471,9,"18.109581","0"
"Jamaica",2020-05-05,421,485,549,9,473,9,"18.109581","0"
"Jamaica",2020-05-06,432,497,562,9,478,9,"18.109581","0"
"Jamaica",2020-05-07,441,508,575,9,488,9,"18.109581","0"
"Jamaica",2020-05-08,451,519,587,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-09,459,528,597,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-10,467,537,607,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-11,474,545,616,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-12,480,552,624,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-13,485,558,631,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-14,489,563,637,10,NA,NA,"18.109581","0"
