"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-25,1959,2198,2437,123,1,0,"0","0"
"Brazil",2020-02-26,2074,2327,2580,130,1,0,"0","0"
"Brazil",2020-02-27,2195,2463,2731,137,1,0,"0","0"
"Brazil",2020-02-28,2324,2607,2890,145,1,0,"0","0"
"Brazil",2020-02-29,2459,2759,3059,154,2,0,"0","0"
"Brazil",2020-03-01,2604,2921,3238,163,2,0,"0","0"
"Brazil",2020-03-02,2756,3092,3428,172,2,0,"0","0"
"Brazil",2020-03-03,2917,3273,3629,182,2,0,"0","0"
"Brazil",2020-03-04,3088,3464,3840,193,3,0,"0","0"
"Brazil",2020-03-05,3269,3667,4065,204,8,0,"0","0"
"Brazil",2020-03-06,3459,3881,4303,216,13,0,"0","0"
"Brazil",2020-03-07,3663,4109,4555,229,13,0,"0","0"
"Brazil",2020-03-08,3877,4349,4821,242,25,0,"0","0"
"Brazil",2020-03-09,4104,4604,5104,257,25,0,"0","0"
"Brazil",2020-03-10,4344,4873,5402,272,34,0,"0","0"
"Brazil",2020-03-11,4598,5158,5718,287,52,0,"0","0"
"Brazil",2020-03-12,4867,5460,6053,304,77,0,"0","0"
"Brazil",2020-03-13,5152,5780,6408,322,98,0,"0","0"
"Brazil",2020-03-14,5453,6118,6783,341,121,0,"0","0"
"Brazil",2020-03-15,5772,6476,7180,361,200,0,"0","0"
"Brazil",2020-03-16,6110,6855,7600,382,234,1,"0","0"
"Brazil",2020-03-17,6468,7256,8044,404,291,4,"0","0"
"Brazil",2020-03-18,6846,7680,8514,428,428,6,"0","0"
"Brazil",2020-03-19,7247,8130,9013,453,621,11,"0","0"
"Brazil",2020-03-20,7671,8606,9541,480,904,18,"0","0"
"Brazil",2020-03-21,8119,9109,10099,508,1128,25,"0","0"
"Brazil",2020-03-22,8595,9642,10689,537,1546,34,"0","0"
"Brazil",2020-03-23,9098,10207,11316,569,1891,46,"0","0"
"Brazil",2020-03-24,9630,10804,11978,602,2201,57,"0","0"
"Brazil",2020-03-25,10194,11436,12678,637,2433,77,"0","0"
"Brazil",2020-03-26,10790,12105,13420,675,2915,92,"0","0"
"Brazil",2020-03-27,11422,12814,14206,714,3417,114,"0","0"
"Brazil",2020-03-28,12091,13564,15037,756,3904,136,"0","0"
"Brazil",2020-03-29,12797,14357,15917,800,4256,159,"0","0"
"Brazil",2020-03-30,13547,15198,16849,847,4579,201,"0","0"
"Brazil",2020-03-31,14339,16087,17835,897,5717,241,"0","0"
"Brazil",2020-04-01,15178,17028,18878,949,6836,299,"0","0"
"Brazil",2020-04-02,16067,18025,19983,1005,7910,359,"0","0"
"Brazil",2020-04-03,17007,19080,21153,1063,9056,432,"0","0"
"Brazil",2020-04-04,18002,20196,22390,1126,10278,486,"0","0"
"Brazil",2020-04-05,19056,21378,23700,1191,11130,553,"0","0"
"Brazil",2020-04-06,20171,22629,25087,1261,12056,667,"0","0"
"Brazil",2020-04-07,21351,23953,26555,1335,13717,800,"0","0"
"Brazil",2020-04-08,22601,25355,28109,1413,15927,941,"0","0"
"Brazil",2020-04-09,23923,26839,29755,1496,17857,1056,"0","0"
"Brazil",2020-04-10,25323,28409,31495,1583,19638,1124,"0","0"
"Brazil",2020-04-11,26805,30072,33339,1676,20727,1223,"0","0"
"Brazil",2020-04-12,28374,31832,35290,1774,22169,1328,"0","0"
"Brazil",2020-04-13,30035,33695,37355,1878,23430,1532,"0","0"
"Brazil",2020-04-14,31792,35666,39540,1988,25262,1736,"0","0"
"Brazil",2020-04-15,33653,37754,41855,2104,28320,1924,"0","0"
"Brazil",2020-04-16,35622,39963,44304,2227,30425,2141,"0","0"
"Brazil",2020-04-17,37706,42301,46896,2358,33682,2347,"0","0"
"Brazil",2020-04-18,39913,44777,49641,2496,36599,2462,"0","0"
"Brazil",2020-04-19,42248,47397,52546,2642,38654,2575,"0","0"
"Brazil",2020-04-20,44721,50171,55621,2796,40581,2741,"0","0"
"Brazil",2020-04-21,47338,53107,58876,2960,43079,2906,"0","0"
"Brazil",2020-04-22,50108,56215,62322,3133,45757,3313,"0","0"
"Brazil",2020-04-23,53040,59504,65968,3316,49492,3670,"0","0"
"Brazil",2020-04-24,56145,62987,69829,3510,52995,4016,"0","0"
"Brazil",2020-04-25,59430,66673,73916,3716,58509,4205,"0","0"
"Brazil",2020-04-26,62907,70574,78241,3933,61888,4543,"0","0"
"Brazil",2020-04-27,66589,74704,82819,4163,66501,5017,"0","0"
"Brazil",2020-04-28,70486,79076,87666,4407,71886,5466,"0","0"
"Brazil",2020-04-29,74610,83703,92796,4665,78162,5901,"0","0"
"Brazil",2020-04-30,78977,88602,98227,4938,85380,6329,"0","0"
"Brazil",2020-05-01,83599,93787,103975,5227,91589,6750,"0","0"
"Brazil",2020-05-02,88491,99275,110059,5533,96559,7025,"0","0"
"Brazil",2020-05-03,93669,105085,116501,5857,101147,7321,"0","0"
"Brazil",2020-05-04,99150,111234,123318,6199,107780,7921,"0","0"
"Brazil",2020-05-05,104953,117744,130535,6562,114715,8536,"0","0"
"Brazil",2020-05-06,111095,124634,138173,6946,125218,9146,"0","0"
"Brazil",2020-05-07,117595,131927,146259,7353,135106,9897,"0","0"
"Brazil",2020-05-08,124478,139648,154818,7783,145328,10627,"0","0"
"Brazil",2020-05-09,131762,147820,163878,8238,155939,11123,"0","0"
"Brazil",2020-05-10,139472,156470,173468,8721,162699,11519,"0","0"
"Brazil",2020-05-11,147635,165627,183619,9231,168331,12400,"0","0"
"Brazil",2020-05-12,156274,175319,194364,9771,177589,13149,"0","0"
"Brazil",2020-05-13,165419,185579,205739,10343,188974,13993,"0","0"
"Brazil",2020-05-14,175099,196439,217779,10948,202918,14817,"0","0"
"Brazil",2020-05-15,185347,207935,230523,11589,218223,15633,"0","0"
"Brazil",2020-05-16,196193,220103,244013,12267,233142,16118,"0","0"
"Brazil",2020-05-17,207674,232983,258292,12985,241080,16792,"0","0"
"Brazil",2020-05-18,219827,246618,273409,13745,254220,17971,"0","0"
"Brazil",2020-05-19,232692,261050,289408,14549,271628,18859,"0","0"
"Brazil",2020-05-20,246308,276326,306344,15400,291579,20047,"0","0"
"Brazil",2020-05-21,260722,292497,324272,16302,310087,21048,"0","0"
"Brazil",2020-05-22,275980,309614,343248,17256,330890,22013,"0","0"
"Brazil",2020-05-23,292130,327732,363334,18266,347398,22666,"0","0"
"Brazil",2020-05-24,309225,346911,384597,19334,363211,23473,"0","0"
"Brazil",2020-05-25,327321,367212,407103,20466,374898,24512,"0","0"
"Brazil",2020-05-26,346476,388701,430926,21664,391222,25598,"0","0"
"Brazil",2020-05-27,366751,411448,456145,22931,411821,26754,"0","0"
"Brazil",2020-05-28,388214,435526,482838,24273,438238,27878,"0","0"
"Brazil",2020-05-29,410932,461013,511094,25694,465166,28834,"0","0"
"Brazil",2020-05-30,434979,487991,541003,27197,498440,29314,"0","0"
"Brazil",2020-05-31,460434,516548,572662,28789,514849,29937,"0","0"
"Brazil",2020-06-01,487379,546777,606175,30474,526447,31199,"0","0"
"Brazil",2020-06-02,515900,578774,641648,32257,555383,32547,"0","0"
"Brazil",2020-06-03,546091,612644,679197,34145,583980,32547,"0","0"
"Brazil",2020-06-04,578048,648495,718942,36143,NA,NA,"0","0"
"Brazil",2020-06-05,611875,686445,761015,38258,NA,NA,"0","0"
"Brazil",2020-06-06,647682,726616,805550,40497,NA,NA,"0","0"
"Brazil",2020-06-07,685584,769137,852690,42866,NA,NA,"0","0"
"Brazil",2020-06-08,725704,814147,902590,45375,NA,NA,"0","0"
"Brazil",2020-06-09,768173,861791,955409,48030,NA,NA,"0","0"
"Brazil",2020-06-10,813126,912223,1011320,50841,NA,NA,"0","0"
"Brazil",2020-06-11,860710,965606,1070502,53816,NA,NA,"0","0"
"Brazil",2020-06-12,911079,1022113,1133147,56965,NA,NA,"0","0"
"Brazil",2020-06-13,964395,1081927,1199459,60299,NA,NA,"0","0"
"Brazil",2020-06-14,1020831,1145241,1269651,63828,NA,NA,"0","0"
"Brazil",2020-06-15,1080569,1212260,1343951,67563,NA,NA,"0","0"
"Brazil",2020-06-16,1143804,1283201,1422598,71517,NA,NA,"0","0"
"Brazil",2020-06-17,1210739,1358294,1505849,75702,NA,NA,"0","0"
"Brazil",2020-06-18,1281592,1437781,1593970,80132,NA,NA,"0","0"
