"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-08,723,769,815,108,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,780,830,880,116,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,842,895,948,125,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,908,966,1024,135,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,980,1042,1104,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1056,1123,1190,157,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1140,1212,1284,170,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1229,1307,1385,183,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1326,1410,1494,197,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1429,1520,1611,213,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1542,1640,1738,230,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1663,1768,1873,247,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1793,1907,2021,267,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1933,2056,2179,288,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2085,2217,2349,310,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2248,2391,2534,335,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2424,2578,2732,361,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2613,2779,2945,389,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2817,2996,3175,419,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3037,3230,3423,452,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3274,3482,3690,487,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3530,3754,3978,525,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3805,4046,4287,566,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4100,4360,4620,610,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4419,4699,4979,658,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4762,5064,5366,709,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5131,5456,5781,764,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5527,5878,6229,823,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5954,6332,6710,886,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6414,6821,7228,955,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6908,7346,7784,1028,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7438,7910,8382,1107,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8008,8516,9024,1192,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8621,9168,9715,1283,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9279,9868,10457,1381,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9986,10619,11252,1486,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10744,11425,12106,1599,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11557,12290,13023,1720,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12429,13217,14005,1850,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13362,14210,15058,1989,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14364,15275,16186,2138,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15435,16414,17393,2297,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16582,17634,18686,2468,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17808,18938,20068,2651,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19118,20331,21544,2846,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20518,21819,23120,3054,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22011,23407,24803,3276,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23603,25100,26597,3513,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25299,26904,28509,3766,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27104,28823,30542,4034,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29024,30865,32706,4320,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31063,33033,35003,4623,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33226,35334,37442,4945,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35519,37772,40025,5287,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37947,40354,42761,5648,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40512,43082,45652,6030,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43222,45963,48704,6433,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46077,49000,51923,6858,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49083,52196,55309,7306,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52242,55556,58870,7776,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55556,59080,62604,8269,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59026,62770,66514,8786,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62654,66628,70602,9326,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66438,70652,74866,9889,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70378,74842,79306,10475,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74471,79195,83919,11084,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78715,83708,88701,11716,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83104,88375,93646,12369,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87634,93192,98750,13044,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92296,98150,104004,13737,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97082,103240,109398,14450,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101985,108454,114923,15180,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106994,113780,120566,15925,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112096,119206,126316,16685,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117279,124718,132157,17456,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122531,130303,138075,18238,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127837,135946,144055,19028,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133182,141630,150078,19823,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138552,147340,156128,20622,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143931,153060,162189,21423,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149303,158773,168243,22223,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154654,164463,174272,23019,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159967,170113,180259,23810,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165228,175708,186188,24593,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170422,181232,192042,25366,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175539,186673,197807,26128,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180562,192015,203468,26875,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185482,197247,209012,27608,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190288,202358,214428,28323,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194970,207337,219704,29020,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199521,212176,224831,29697,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203933,216868,229803,30354,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208199,221405,234611,30989,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212317,225784,239251,31602,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216281,229999,243717,32192,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220090,234050,248010,32759,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223742,237934,252126,33302,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227237,241650,256063,33822,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230576,245201,259826,34319,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233758,248585,263412,34793,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236788,251807,266826,35244,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239667,254869,270071,35673,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242399,257774,273149,36079,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244987,260526,276065,36464,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247436,263130,278824,36829,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249750,265591,281432,37173,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251933,267913,283893,37498,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253992,270102,286212,37805,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255930,272163,288396,38093,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257752,274101,290450,38364,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259466,275923,292380,38619,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261074,277633,294192,38859,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262582,279237,295892,39083,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263995,280740,297485,39294,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265319,282148,298977,39491,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,266559,283466,300373,39675,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267717,284698,301679,39848,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268800,285850,302900,40009,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,269812,286926,304040,40159,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,270756,287930,305104,40300,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,271638,288868,306098,40431,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,272460,289742,307024,40554,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,273227,290557,307887,40668,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,273941,291317,308693,40774,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,274606,292024,309442,40873,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,275226,292683,310140,40965,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,275802,293296,310790,41051,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,276339,293867,311395,41131,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,276839,294398,311957,41205,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,277303,294892,312481,41274,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,277735,295351,312967,41339,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,278136,295778,313420,41398,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,278510,296175,313840,41454,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,278857,296544,314231,41506,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,279179,296887,314595,41554,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,279478,297205,314932,41598,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,279756,297501,315246,41639,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,280014,297775,315536,41678,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,280254,298030,315806,41714,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,280477,298267,316057,41747,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,280683,298486,316289,41777,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,280875,298690,316505,41806,311151,43550,"55.378051","0"
"United.Kingdom",2020-06-29,281053,298880,316707,41832,311151,43550,"55.378051","0"
"United.Kingdom",2020-06-30,281218,299055,316892,41857,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,281371,299218,317065,41880,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,281513,299369,317225,41901,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,281646,299510,317374,41921,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,281768,299640,317512,41939,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,281881,299760,317639,41956,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,281986,299872,317758,41971,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,282084,299976,317868,41986,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,282175,300073,317971,41999,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,282259,300162,318065,42012,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,282337,300245,318153,42024,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,282409,300322,318235,42034,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,282476,300393,318310,42044,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,282538,300459,318380,42054,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,282595,300520,318445,42062,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,282649,300577,318505,42070,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,282699,300630,318561,42077,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,282744,300678,318612,42084,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,282787,300724,318661,42091,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,282827,300766,318705,42096,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,282863,300805,318747,42102,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,282897,300841,318785,42107,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,282928,300874,318820,42112,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,282957,300905,318853,42116,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,282985,300934,318883,42120,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,283010,300961,318912,42124,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,283033,300985,318937,42127,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,283054,301008,318962,42130,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,283074,301029,318984,42133,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,283093,301049,319005,42136,NA,NA,"55.378051","0"
