"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,9,10,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,11,12,13,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,12,13,14,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,14,15,16,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,14,16,18,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,16,18,20,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,19,21,23,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,24,26,28,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,26,29,32,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,30,33,36,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,33,37,41,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,38,42,46,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,43,47,51,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,47,52,57,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,53,59,65,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,60,66,72,3,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,67,74,81,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,75,83,91,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,83,92,101,4,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,93,103,113,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,104,115,126,5,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,116,128,140,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,129,143,157,6,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,144,159,174,7,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,160,177,194,7,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,178,197,216,8,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,197,218,239,9,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,218,241,264,10,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,241,266,291,11,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,266,294,322,12,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,292,323,354,14,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,321,355,389,15,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,351,388,425,16,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,383,424,465,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,462,506,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,454,502,550,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,492,544,596,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,531,587,643,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,571,631,691,27,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,612,677,742,29,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,655,724,793,31,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,697,771,845,32,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,740,818,896,34,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,782,865,948,36,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,825,912,999,38,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,866,958,1050,40,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,906,1002,1098,42,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,946,1046,1146,44,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,984,1088,1192,46,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1020,1128,1236,48,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1054,1166,1278,49,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1088,1203,1318,51,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1119,1237,1355,52,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1148,1269,1390,53,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1175,1299,1423,55,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1200,1327,1454,56,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1223,1352,1481,57,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1244,1376,1508,58,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1264,1398,1532,59,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1282,1418,1554,60,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1299,1436,1573,61,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1313,1452,1591,61,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1327,1467,1607,62,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1339,1481,1623,62,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1350,1493,1636,63,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1360,1504,1648,63,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1369,1514,1659,64,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1377,1523,1669,64,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1384,1531,1678,65,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1392,1539,1686,65,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1397,1545,1693,65,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1403,1551,1699,65,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1407,1556,1705,66,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1412,1561,1710,66,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1415,1565,1715,66,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1419,1569,1719,66,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1422,1572,1722,66,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1424,1575,1726,66,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1427,1578,1729,66,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1429,1580,1731,67,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1431,1582,1733,67,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1432,1584,1736,67,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1434,1586,1738,67,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1435,1587,1739,67,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1436,1588,1740,67,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1437,1589,1741,67,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1439,1591,1743,67,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1439,1591,1743,67,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1440,1592,1744,67,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1441,1593,1745,67,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1441,1594,1747,67,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1441,1594,1747,67,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1442,1595,1748,67,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1442,1595,1748,67,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1443,1596,1749,67,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1443,1596,1749,67,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1443,1596,1749,67,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1444,1597,1750,67,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1444,1597,1750,67,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1444,1597,1750,67,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1444,1597,1750,67,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1444,1597,1750,67,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1445,1598,1751,67,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1445,1598,1751,67,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1445,1598,1751,67,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1445,1598,1751,67,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1445,1598,1751,67,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1445,1598,1751,67,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1445,1598,1751,67,1756,74,"55.169438","23.881275"
"Lithuania",2020-06-13,1445,1598,1751,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1445,1598,1751,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1445,1598,1751,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1445,1598,1751,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1446,1599,1752,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1446,1599,1752,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-19,1446,1599,1752,67,NA,NA,"55.169438","23.881275"
