"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-03-01,153,264,375,10,0,NA,"21.521757","0"
"Cuba",2020-03-02,156,270,384,10,0,NA,"21.521757","0"
"Cuba",2020-03-03,160,276,392,10,0,NA,"21.521757","0"
"Cuba",2020-03-04,164,283,402,11,0,NA,"21.521757","0"
"Cuba",2020-03-05,167,289,411,11,0,NA,"21.521757","0"
"Cuba",2020-03-06,171,296,421,11,0,NA,"21.521757","0"
"Cuba",2020-03-07,175,303,431,11,0,NA,"21.521757","0"
"Cuba",2020-03-08,180,310,440,12,0,NA,"21.521757","0"
"Cuba",2020-03-09,184,317,450,12,0,NA,"21.521757","0"
"Cuba",2020-03-10,188,324,460,12,0,0,"21.521757","0"
"Cuba",2020-03-11,192,331,470,12,3,NA,"21.521757","0"
"Cuba",2020-03-12,196,339,482,13,0,0,"21.521757","0"
"Cuba",2020-03-13,201,347,493,13,4,0,"21.521757","0"
"Cuba",2020-03-14,206,355,504,13,4,NA,"21.521757","0"
"Cuba",2020-03-15,210,363,516,14,0,NA,"21.521757","0"
"Cuba",2020-03-16,215,371,527,14,0,0,"21.521757","0"
"Cuba",2020-03-17,220,380,540,14,7,1,"21.521757","0"
"Cuba",2020-03-18,225,388,551,14,11,1,"21.521757","0"
"Cuba",2020-03-19,230,397,564,15,16,1,"21.521757","0"
"Cuba",2020-03-20,235,406,577,15,21,1,"21.521757","0"
"Cuba",2020-03-21,241,416,591,16,25,1,"21.521757","0"
"Cuba",2020-03-22,246,425,604,16,35,1,"21.521757","0"
"Cuba",2020-03-23,252,435,618,16,40,1,"21.521757","0"
"Cuba",2020-03-24,258,445,632,17,48,1,"21.521757","0"
"Cuba",2020-03-25,264,455,646,17,57,2,"21.521757","0"
"Cuba",2020-03-26,270,466,662,17,67,2,"21.521757","0"
"Cuba",2020-03-27,276,477,678,18,80,3,"21.521757","0"
"Cuba",2020-03-28,282,487,692,18,119,3,"21.521757","0"
"Cuba",2020-03-29,289,499,709,19,139,4,"21.521757","0"
"Cuba",2020-03-30,295,510,725,19,170,6,"21.521757","0"
"Cuba",2020-03-31,302,522,742,20,186,6,"21.521757","0"
"Cuba",2020-04-01,309,534,759,20,212,6,"21.521757","0"
"Cuba",2020-04-02,316,546,776,20,233,6,"21.521757","0"
"Cuba",2020-04-03,324,559,794,21,269,6,"21.521757","0"
"Cuba",2020-04-04,331,571,811,21,288,8,"21.521757","0"
"Cuba",2020-04-05,339,585,831,22,320,9,"21.521757","0"
"Cuba",2020-04-06,346,598,850,22,350,11,"21.521757","0"
"Cuba",2020-04-07,354,612,870,23,396,12,"21.521757","0"
"Cuba",2020-04-08,363,626,889,23,457,15,"21.521757","0"
"Cuba",2020-04-09,371,640,909,24,515,15,"21.521757","0"
"Cuba",2020-04-10,379,655,931,24,564,16,"21.521757","0"
"Cuba",2020-04-11,388,670,952,25,620,18,"21.521757","0"
"Cuba",2020-04-12,397,685,973,26,669,21,"21.521757","0"
"Cuba",2020-04-13,406,701,996,26,726,21,"21.521757","0"
"Cuba",2020-04-14,415,717,1019,27,766,24,"21.521757","0"
"Cuba",2020-04-15,424,733,1042,27,814,27,"21.521757","0"
"Cuba",2020-04-16,434,750,1066,28,862,31,"21.521757","0"
"Cuba",2020-04-17,445,768,1091,29,923,32,"21.521757","0"
"Cuba",2020-04-18,455,785,1115,29,986,34,"21.521757","0"
"Cuba",2020-04-19,465,803,1141,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,476,822,1168,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,486,840,1194,31,1137,40,"21.521757","0"
"Cuba",2020-04-22,498,860,1222,32,1189,43,"21.521757","0"
"Cuba",2020-04-23,510,880,1250,33,1235,49,"21.521757","0"
"Cuba",2020-04-24,521,900,1279,34,1285,51,"21.521757","0"
"Cuba",2020-04-25,533,920,1307,34,1337,54,"21.521757","0"
"Cuba",2020-04-26,546,942,1338,35,1369,56,"21.521757","0"
"Cuba",2020-04-27,558,963,1368,36,1389,58,"21.521757","0"
"Cuba",2020-04-28,570,985,1400,37,1437,58,"21.521757","0"
"Cuba",2020-04-29,584,1008,1432,38,1467,61,"21.521757","0"
"Cuba",2020-04-30,597,1031,1465,39,1501,64,"21.521757","0"
"Cuba",2020-05-01,611,1055,1499,39,1537,66,"21.521757","0"
"Cuba",2020-05-02,625,1079,1533,40,1611,67,"21.521757","0"
"Cuba",2020-05-03,639,1104,1569,41,1649,69,"21.521757","0"
"Cuba",2020-05-04,654,1129,1604,42,1668,69,"21.521757","0"
"Cuba",2020-05-05,669,1155,1641,43,1685,69,"21.521757","0"
"Cuba",2020-05-06,684,1181,1678,44,1703,73,"21.521757","0"
"Cuba",2020-05-07,700,1209,1718,45,1729,74,"21.521757","0"
"Cuba",2020-05-08,716,1236,1756,46,1741,74,"21.521757","0"
"Cuba",2020-05-09,733,1265,1797,47,1754,77,"21.521757","0"
"Cuba",2020-05-10,749,1294,1839,48,1766,77,"21.521757","0"
"Cuba",2020-05-11,766,1323,1880,49,1783,78,"21.521757","0"
"Cuba",2020-05-12,784,1354,1924,51,1804,79,"21.521757","0"
"Cuba",2020-05-13,802,1385,1968,52,1810,79,"21.521757","0"
"Cuba",2020-05-14,821,1417,2013,53,1830,79,"21.521757","0"
"Cuba",2020-05-15,839,1449,2059,54,1840,79,"21.521757","0"
"Cuba",2020-05-16,859,1483,2107,55,1862,79,"21.521757","0"
"Cuba",2020-05-17,879,1517,2155,57,1872,79,"21.521757","0"
"Cuba",2020-05-18,898,1551,2204,58,1881,79,"21.521757","0"
"Cuba",2020-05-19,919,1587,2255,59,1887,79,"21.521757","0"
"Cuba",2020-05-20,940,1623,2306,61,1900,80,"21.521757","0"
"Cuba",2020-05-21,962,1661,2360,62,1908,81,"21.521757","0"
"Cuba",2020-05-22,984,1699,2414,63,1916,81,"21.521757","0"
"Cuba",2020-05-23,1007,1738,2469,65,1931,82,"21.521757","0"
"Cuba",2020-05-24,1030,1778,2526,66,1941,82,"21.521757","0"
"Cuba",2020-05-25,1053,1819,2585,68,1947,82,"21.521757","0"
"Cuba",2020-05-26,1077,1860,2643,70,1963,82,"21.521757","0"
"Cuba",2020-05-27,1102,1903,2704,71,1974,82,"21.521757","0"
"Cuba",2020-05-28,1128,1947,2766,73,1983,82,"21.521757","0"
"Cuba",2020-05-29,1153,1991,2829,74,2005,83,"21.521757","0"
"Cuba",2020-05-30,1180,2037,2894,76,2025,83,"21.521757","0"
"Cuba",2020-05-31,1207,2084,2961,78,2045,83,"21.521757","0"
"Cuba",2020-06-01,1235,2132,3029,80,2083,83,"21.521757","0"
"Cuba",2020-06-02,1263,2181,3099,81,2092,83,"21.521757","0"
"Cuba",2020-06-03,1292,2231,3170,83,2107,83,"21.521757","0"
"Cuba",2020-06-04,1322,2282,3242,85,2119,83,"21.521757","0"
"Cuba",2020-06-05,1352,2334,3316,87,2133,83,"21.521757","0"
"Cuba",2020-06-06,1383,2388,3393,89,2173,83,"21.521757","0"
"Cuba",2020-06-07,1415,2443,3471,91,2191,83,"21.521757","0"
"Cuba",2020-06-08,1447,2499,3551,93,2200,83,"21.521757","0"
"Cuba",2020-06-09,1480,2556,3632,96,2205,83,"21.521757","0"
"Cuba",2020-06-10,1514,2615,3716,98,2211,84,"21.521757","0"
"Cuba",2020-06-11,1549,2675,3801,100,2219,84,"21.521757","0"
"Cuba",2020-06-12,1584,2736,3888,102,2233,84,"21.521757","0"
"Cuba",2020-06-13,1621,2799,3977,105,2238,84,"21.521757","0"
"Cuba",2020-06-14,1659,2864,4069,107,2248,84,"21.521757","0"
"Cuba",2020-06-15,1696,2929,4162,109,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1736,2997,4258,112,NA,NA,"21.521757","0"
"Cuba",2020-06-17,1775,3065,4355,115,NA,NA,"21.521757","0"
"Cuba",2020-06-18,1816,3136,4456,117,NA,NA,"21.521757","0"
"Cuba",2020-06-19,1858,3208,4558,120,NA,NA,"21.521757","0"
"Cuba",2020-06-20,1900,3281,4662,123,NA,NA,"21.521757","0"
"Cuba",2020-06-21,1944,3357,4770,125,NA,NA,"21.521757","0"
