"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-11,732042,1072901,1413760,57618,1347916,82387,"37.09024","0"
"United.States",2020-05-12,749604,1098641,1447678,59000,1369964,84133,"37.09024","0"
"United.States",2020-05-13,767589,1124999,1482409,60415,1390746,85906,"37.09024","0"
"United.States",2020-05-14,786005,1151990,1517975,61865,1417889,87568,"37.09024","0"
"United.States",2020-05-15,804862,1179628,1554394,63349,1443397,88754,"37.09024","0"
"United.States",2020-05-16,824172,1207929,1591686,64869,1467884,89562,"37.09024","0"
"United.States",2020-05-17,843945,1236909,1629873,66425,1486757,90353,"37.09024","0"
"United.States",2020-05-18,864192,1266584,1668976,68019,1508598,91921,"37.09024","0"
"United.States",2020-05-19,884925,1296971,1709017,69651,1528568,93439,"37.09024","0"
"United.States",2020-05-20,906157,1328088,1750019,71322,1551853,94702,"37.09024","0"
"United.States",2020-05-21,927896,1359950,1792004,73033,1577287,96007,"37.09024","0"
"United.States",2020-05-22,950158,1392578,1834998,74785,1601434,97087,"37.09024","0"
"United.States",2020-05-23,972954,1425988,1879022,76579,1622670,97720,"37.09024","0"
"United.States",2020-05-24,996296,1460199,1924102,78416,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1020199,1495232,1970265,80298,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1044675,1531104,2017533,82224,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1069738,1567838,2065938,84197,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1095403,1605453,2115503,86217,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1121683,1643970,2166257,88285,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1148594,1683411,2218228,90403,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1176151,1723799,2271447,92572,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1204368,1765155,2325942,94793,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1233263,1807504,2381745,97068,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1262851,1850869,2438887,99396,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1293148,1895274,2497400,101781,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1324173,1940744,2557315,104223,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1355941,1987305,2618669,106723,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1388473,2034984,2681495,109284,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1421784,2083806,2745828,111906,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1455895,2133800,2811705,114590,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1490824,2184993,2879162,117340,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1526591,2237414,2948237,120155,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1563216,2291093,3018970,123038,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1600720,2346060,3091400,125989,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1639124,2402345,3165566,129012,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1678449,2459981,3241513,132107,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1718717,2518999,3319281,135277,2137731,119935,"37.09024","0"
"United.States",2020-06-17,1759952,2579434,3398916,138522,2233321,119935,"37.09024","0"
"United.States",2020-06-18,1802176,2641319,3480462,141846,NA,NA,"37.09024","0"
"United.States",2020-06-19,1845413,2704688,3563963,145249,NA,NA,"37.09024","0"
"United.States",2020-06-20,1889687,2769577,3649467,148733,NA,NA,"37.09024","0"
"United.States",2020-06-21,1935023,2836023,3737023,152302,NA,NA,"37.09024","0"
"United.States",2020-06-22,1981447,2904064,3826681,155956,NA,NA,"37.09024","0"
"United.States",2020-06-23,2028985,2973737,3918489,159697,NA,NA,"37.09024","0"
"United.States",2020-06-24,2077664,3045081,4012498,163529,NA,NA,"37.09024","0"
"United.States",2020-06-25,2127510,3118137,4108764,167452,NA,NA,"37.09024","0"
"United.States",2020-06-26,2178552,3192946,4207340,171469,NA,NA,"37.09024","0"
"United.States",2020-06-27,2230818,3269549,4308280,175583,NA,NA,"37.09024","0"
"United.States",2020-06-28,2284339,3347991,4411643,179796,NA,NA,"37.09024","0"
"United.States",2020-06-29,2339144,3428314,4517484,184109,NA,NA,"37.09024","0"
"United.States",2020-06-30,2395263,3510564,4625865,188526,NA,NA,"37.09024","0"
"United.States",2020-07-01,2452729,3594788,4736847,193049,NA,NA,"37.09024","0"
"United.States",2020-07-02,2511574,3681032,4850490,197681,NA,NA,"37.09024","0"
