"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,125,143,161,1,53,3,"7.946527","0"
"Ghana",2020-03-25,134,154,174,1,68,3,"7.946527","0"
"Ghana",2020-03-26,146,167,188,1,132,3,"7.946527","0"
"Ghana",2020-03-27,157,180,203,1,137,5,"7.946527","0"
"Ghana",2020-03-28,170,195,220,1,141,5,"7.946527","0"
"Ghana",2020-03-29,183,210,237,1,152,5,"7.946527","0"
"Ghana",2020-03-30,198,227,256,1,152,5,"7.946527","0"
"Ghana",2020-03-31,214,245,276,1,152,5,"7.946527","0"
"Ghana",2020-04-01,231,265,299,1,195,5,"7.946527","0"
"Ghana",2020-04-02,250,286,322,1,204,5,"7.946527","0"
"Ghana",2020-04-03,270,309,348,1,205,5,"7.946527","0"
"Ghana",2020-04-04,291,334,377,1,214,5,"7.946527","0"
"Ghana",2020-04-05,314,360,406,2,214,5,"7.946527","0"
"Ghana",2020-04-06,339,389,439,2,287,5,"7.946527","0"
"Ghana",2020-04-07,366,419,472,2,287,6,"7.946527","0"
"Ghana",2020-04-08,394,452,510,2,313,6,"7.946527","0"
"Ghana",2020-04-09,426,488,550,2,378,6,"7.946527","0"
"Ghana",2020-04-10,459,526,593,2,378,8,"7.946527","0"
"Ghana",2020-04-11,495,567,639,2,408,8,"7.946527","0"
"Ghana",2020-04-12,533,611,689,3,566,8,"7.946527","0"
"Ghana",2020-04-13,574,658,742,3,566,8,"7.946527","0"
"Ghana",2020-04-14,618,708,798,3,636,8,"7.946527","0"
"Ghana",2020-04-15,665,762,859,3,641,8,"7.946527","0"
"Ghana",2020-04-16,716,820,924,4,641,8,"7.946527","0"
"Ghana",2020-04-17,770,883,996,4,641,9,"7.946527","0"
"Ghana",2020-04-18,828,949,1070,4,834,9,"7.946527","0"
"Ghana",2020-04-19,890,1020,1150,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,955,1095,1235,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,1026,1176,1326,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1101,1262,1423,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,1181,1353,1525,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1265,1450,1635,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1355,1553,1751,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1451,1663,1875,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1551,1778,2005,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1658,1900,2142,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1770,2029,2288,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1888,2164,2440,9,2074,17,"7.946527","0"
"Ghana",2020-05-01,2012,2306,2600,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,2143,2456,2769,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2279,2612,2945,11,2169,18,"7.946527","0"
"Ghana",2020-05-04,2422,2776,3130,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,2571,2946,3321,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2725,3123,3521,13,3091,18,"7.946527","0"
"Ghana",2020-05-07,2886,3307,3728,14,3091,18,"7.946527","0"
"Ghana",2020-05-08,3051,3497,3943,15,4012,22,"7.946527","0"
"Ghana",2020-05-09,3222,3693,4164,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,3400,3896,4392,17,4263,22,"7.946527","0"
"Ghana",2020-05-11,3580,4103,4626,18,4700,22,"7.946527","0"
"Ghana",2020-05-12,3766,4316,4866,19,5127,24,"7.946527","0"
"Ghana",2020-05-13,3955,4533,5111,20,5408,24,"7.946527","0"
"Ghana",2020-05-14,4149,4755,5361,21,5530,28,"7.946527","0"
"Ghana",2020-05-15,4345,4979,5613,21,5638,29,"7.946527","0"
"Ghana",2020-05-16,4543,5207,5871,22,5735,29,"7.946527","0"
"Ghana",2020-05-17,4743,5436,6129,23,5735,29,"7.946527","0"
"Ghana",2020-05-18,4945,5667,6389,24,5735,31,"7.946527","0"
"Ghana",2020-05-19,5147,5899,6651,25,6096,31,"7.946527","0"
"Ghana",2020-05-20,5349,6130,6911,26,6269,31,"7.946527","0"
"Ghana",2020-05-21,5550,6361,7172,27,6486,31,"7.946527","0"
"Ghana",2020-05-22,5750,6590,7430,28,6617,31,"7.946527","0"
"Ghana",2020-05-23,5949,6818,7687,29,6617,32,"7.946527","0"
"Ghana",2020-05-24,6145,7042,7939,30,6683,32,"7.946527","0"
"Ghana",2020-05-25,6338,7263,8188,31,6808,34,"7.946527","0"
"Ghana",2020-05-26,6528,7481,8434,32,7117,34,"7.946527","0"
"Ghana",2020-05-27,6713,7693,8673,33,7303,34,"7.946527","0"
"Ghana",2020-05-28,6894,7901,8908,34,7303,34,"7.946527","0"
"Ghana",2020-05-29,7070,8103,9136,35,7616,35,"7.946527","0"
"Ghana",2020-05-30,7241,8299,9357,36,7768,36,"7.946527","0"
"Ghana",2020-05-31,7407,8489,9571,37,8070,36,"7.946527","0"
"Ghana",2020-06-01,7568,8673,9778,37,8070,38,"7.946527","0"
"Ghana",2020-06-02,7722,8850,9978,38,8297,38,"7.946527","0"
"Ghana",2020-06-03,7871,9020,10169,39,8548,38,"7.946527","0"
"Ghana",2020-06-04,8013,9183,10353,40,8885,42,"7.946527","0"
"Ghana",2020-06-05,8149,9339,10529,40,9168,44,"7.946527","0"
"Ghana",2020-06-06,8279,9488,10697,41,9462,44,"7.946527","0"
"Ghana",2020-06-07,8403,9630,10857,42,9638,48,"7.946527","0"
"Ghana",2020-06-08,8522,9766,11010,42,9910,48,"7.946527","0"
"Ghana",2020-06-09,8633,9894,11155,43,10201,48,"7.946527","0"
"Ghana",2020-06-10,8740,10016,11292,43,10358,48,"7.946527","0"
"Ghana",2020-06-11,8840,10131,11422,44,10358,48,"7.946527","0"
"Ghana",2020-06-12,8935,10240,11545,44,11118,48,"7.946527","0"
"Ghana",2020-06-13,9025,10343,11661,45,11118,48,"7.946527","0"
"Ghana",2020-06-14,9110,10440,11770,45,NA,NA,"7.946527","0"
"Ghana",2020-06-15,9189,10531,11873,45,NA,NA,"7.946527","0"
"Ghana",2020-06-16,9264,10617,11970,46,NA,NA,"7.946527","0"
"Ghana",2020-06-17,9334,10697,12060,46,NA,NA,"7.946527","0"
"Ghana",2020-06-18,9400,10773,12146,47,NA,NA,"7.946527","0"
"Ghana",2020-06-19,9461,10843,12225,47,NA,NA,"7.946527","0"
"Ghana",2020-06-20,9520,10910,12300,47,NA,NA,"7.946527","0"
