"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,14343,23347,32351,3277,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,14630,23815,33000,3343,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,14923,24292,33661,3410,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,15222,24779,34336,3478,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,15527,25275,35023,3548,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,15838,25781,35724,3619,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,16156,26298,36440,3691,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,16479,26825,37171,3765,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,16809,27362,37915,3841,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,17146,27910,38674,3918,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,17489,28469,39449,3996,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,17839,29039,40239,4076,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,18197,29621,41045,4158,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,18561,30214,41867,4241,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,18934,30820,42706,4326,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,19313,31437,43561,4413,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,19700,32067,44434,4501,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,20094,32709,45324,4591,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,20496,33364,46232,4683,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,20907,34033,47159,4777,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,21326,34714,48102,4873,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,21753,35410,49067,4970,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,22189,36119,50049,5070,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,22634,36843,51052,5172,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,23087,37581,52075,5275,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,23550,38334,53118,5381,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,24021,39101,54181,5488,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,24502,39885,55268,5599,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,24993,40684,56375,5711,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,25494,41499,57504,5825,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,26004,42330,58656,5942,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,26525,43178,59831,6061,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,27057,44043,61029,6182,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,27599,44925,62251,6306,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,28152,45825,63498,6432,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,28715,46743,64771,6561,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,29290,47679,66068,6693,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,29877,48634,67391,6827,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,30476,49609,68742,6963,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,31086,50602,70118,7103,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,31709,51616,71523,7245,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,32344,52650,72956,7390,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,32992,53705,74418,7538,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,33653,54780,75907,7689,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,34327,55878,77429,7843,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,35015,56997,78979,8000,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,35716,58139,80562,8161,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,36432,59304,82176,8324,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,37162,60492,83822,8491,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,37906,61703,85500,8661,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,38665,62939,87213,8835,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,39440,64200,88960,9012,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,40230,65486,90742,9192,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,41036,66798,92560,9376,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,41858,68136,94414,9564,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,42696,69501,96306,9756,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,43551,70893,98235,9951,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,44424,72313,100202,10150,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,45314,73762,102210,10354,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,46221,75239,104257,10561,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,47148,76747,106346,10773,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,48092,78284,108476,10988,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49055,79852,110649,11209,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50038,81452,112866,11433,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51040,83083,115126,11662,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,52063,84748,117433,11896,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,53105,86445,119785,12134,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54169,88177,122185,12377,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55254,89943,124632,12625,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56361,91745,127129,12878,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57491,93583,129675,13136,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58642,95457,132272,13399,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59817,97370,134923,13667,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61015,99320,137625,13941,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62237,101310,140383,14221,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63484,103339,143194,14505,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64756,105409,146062,14796,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66053,107521,148989,15092,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67376,109675,151974,15395,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68726,111872,155018,15703,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70103,114113,158123,16018,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71506,116398,161290,16338,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,72939,118730,164521,16666,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74400,121109,167818,17000,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,75891,123535,171179,17340,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77411,126009,174607,17687,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,78961,128533,178105,18042,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80543,131108,181673,18403,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82156,133734,185312,18772,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,83802,136413,189024,19148,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,85481,139146,192811,19531,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,87193,141933,196673,19923,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,88940,144777,200614,20322,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,90722,147677,204632,20729,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,92539,150635,208731,21144,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,94393,153652,212911,21568,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,96283,156730,217177,22000,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,98212,159870,221528,22440,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,100179,163072,225965,22890,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,102186,166339,230492,23348,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,104233,169671,235109,23816,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,106322,173070,239818,24293,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,108451,176537,244623,24780,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,110624,180073,249522,25276,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,112840,183680,254520,25782,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,115100,187360,259620,26299,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,117406,191113,264820,26826,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,119757,194941,270125,27363,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,122156,198846,275536,27911,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,124604,202830,281056,28470,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,127100,206893,286686,29041,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,129646,211037,292428,29622,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,132243,215265,298287,30216,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,134892,219577,304262,30821,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,137594,223975,310356,31439,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,140350,228462,316574,32068,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,143161,233038,322915,32711,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,146030,237707,329384,33366,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,148955,242468,335981,34034,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,151938,247325,342712,34716,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,154982,252280,349578,35412,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,158087,257333,356579,36121,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,161253,262488,363723,36844,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,164484,267746,371008,37583,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,167779,273110,378441,38335,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,171140,278581,386022,39103,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,174568,284161,393754,39887,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,178064,289853,401642,40686,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,181632,295660,409688,41501,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,185270,301582,417894,42332,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,188981,307623,426265,43180,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,192767,313786,434805,44045,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,196628,320071,443514,44927,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,200567,326483,452399,45827,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,204585,333023,461461,46745,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,208683,339694,470705,47682,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,212864,346499,480134,48637,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,217128,353440,489752,49611,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,221477,360520,499563,50605,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,225914,367742,509570,51619,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,230439,375108,519777,52653,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,235055,382622,530189,53707,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,239764,390287,540810,54783,307980,43230,"55.378051","0"
"United.Kingdom",2020-06-26,244567,398105,551643,55881,307980,43230,"55.378051","0"
"United.Kingdom",2020-06-27,249466,406080,562694,57000,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,254463,414214,573965,58142,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,259560,422512,585464,59306,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,264760,430976,597192,60494,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,270064,439609,609154,61706,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,275473,448415,621357,62942,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,280992,457398,633804,64203,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,286620,466560,646500,65489,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,292362,475906,659450,66801,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,298218,485439,672660,68139,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,304192,495164,686136,69504,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,310286,505083,699880,70897,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,316501,515200,713899,72317,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,322842,525521,728200,73765,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,329309,536048,742787,75243,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,335905,546786,757667,76750,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,342634,557739,772844,78288,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,349498,568912,788326,79856,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,356499,580308,804117,81456,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,363640,591933,820226,83087,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,370924,603790,836656,84752,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,378355,615885,853415,86449,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,385934,628222,870510,88181,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,393665,640807,887949,89948,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,401550,653643,905736,91749,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,409594,666737,923880,93587,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,417799,680093,942387,95462,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,426168,693716,961264,97374,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,434706,707613,980520,99325,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,443414,721788,1000162,101315,NA,NA,"55.378051","0"
