"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-04,21,32,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,23,34,45,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,24,36,48,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,25,38,51,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,26,40,54,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,28,43,58,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,30,45,60,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,32,48,64,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,34,51,68,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,36,54,72,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,38,57,76,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,40,61,82,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,43,65,87,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,46,69,92,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,48,73,98,1,48,0,"35.937496","14.375416"
"Malta",2020-03-19,52,78,104,1,53,0,"35.937496","14.375416"
"Malta",2020-03-20,54,82,110,1,64,0,"35.937496","14.375416"
"Malta",2020-03-21,58,87,116,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,62,93,124,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,65,98,131,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,69,105,141,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,73,111,149,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,78,118,158,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,83,125,167,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,88,133,178,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,93,141,189,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,99,150,201,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,105,159,213,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,112,169,226,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,118,179,240,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,126,190,254,1,202,0,"35.937496","14.375416"
"Malta",2020-04-04,134,202,270,1,213,0,"35.937496","14.375416"
"Malta",2020-04-05,142,214,286,1,234,0,"35.937496","14.375416"
"Malta",2020-04-06,151,228,305,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,160,242,324,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,170,257,344,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,180,272,364,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,191,289,387,2,350,3,"35.937496","14.375416"
"Malta",2020-04-11,203,307,411,2,370,3,"35.937496","14.375416"
"Malta",2020-04-12,216,326,436,2,378,3,"35.937496","14.375416"
"Malta",2020-04-13,229,346,463,2,384,3,"35.937496","14.375416"
"Malta",2020-04-14,244,368,492,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,258,390,522,3,399,3,"35.937496","14.375416"
"Malta",2020-04-16,274,414,554,3,412,3,"35.937496","14.375416"
"Malta",2020-04-17,291,440,589,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,309,467,625,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,328,496,664,3,427,3,"35.937496","14.375416"
"Malta",2020-04-20,348,526,704,4,431,3,"35.937496","14.375416"
"Malta",2020-04-21,370,559,748,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-22,392,593,794,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-23,417,630,843,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-24,443,669,895,5,NA,NA,"35.937496","14.375416"
"Malta",2020-04-25,470,710,950,5,NA,NA,"35.937496","14.375416"
"Malta",2020-04-26,499,754,1009,5,NA,NA,"35.937496","14.375416"
"Malta",2020-04-27,529,800,1071,6,NA,NA,"35.937496","14.375416"
