"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-27,37959,45136,52313,2503,83365,2921,"0","0"
"World",2020-02-28,41448,49285,57122,2733,85203,2979,"0","0"
"World",2020-02-29,45259,53816,62373,2985,87024,3046,"0","0"
"World",2020-03-01,49419,58763,68107,3259,89068,3118,"0","0"
"World",2020-03-02,53962,64165,74368,3559,90664,3202,"0","0"
"World",2020-03-03,58923,70064,81205,3886,93077,3282,"0","0"
"World",2020-03-04,64339,76504,88669,4243,95316,3385,"0","0"
"World",2020-03-05,70253,83536,96819,4633,98172,3488,"0","0"
"World",2020-03-06,76710,91214,105718,5059,102133,3585,"0","0"
"World",2020-03-07,83760,99597,115434,5524,105824,3814,"0","0"
"World",2020-03-08,91457,108750,126043,6032,109695,4023,"0","0"
"World",2020-03-09,99862,118744,137626,6586,114232,4292,"0","0"
"World",2020-03-10,109039,129656,150273,7191,118610,4618,"0","0"
"World",2020-03-11,119058,141569,164080,7852,125497,4969,"0","0"
"World",2020-03-12,129997,154577,179157,8573,133852,5407,"0","0"
"World",2020-03-13,141940,168778,195616,9361,143227,5761,"0","0"
"World",2020-03-14,154979,184282,213585,10221,151367,6506,"0","0"
"World",2020-03-15,169214,201209,233204,11159,167418,7102,"0","0"
"World",2020-03-16,184756,219689,254622,12184,180096,7891,"0","0"
"World",2020-03-17,201723,239864,278005,13303,194836,8842,"0","0"
"World",2020-03-18,220245,261888,303531,14525,213150,9883,"0","0"
"World",2020-03-19,240465,285932,331399,15858,242364,11249,"0","0"
"World",2020-03-20,262539,312179,361819,17314,271106,12939,"0","0"
"World",2020-03-21,286634,340830,395026,18903,305117,14599,"0","0"
"World",2020-03-22,312936,372105,431274,20638,338133,16363,"0","0"
"World",2020-03-23,341646,406244,470842,22531,377918,18563,"0","0"
"World",2020-03-24,372983,443506,514029,24598,416845,20989,"0","0"
"World",2020-03-25,407187,484177,561167,26853,468049,23670,"0","0"
"World",2020-03-26,444517,528565,612613,29315,527767,26988,"0","0"
"World",2020-03-27,485257,577009,668761,32002,591704,30449,"0","0"
"World",2020-03-28,529719,629877,730035,34934,656866,33574,"0","0"
"World",2020-03-29,578238,687570,796902,38134,715353,37271,"0","0"
"World",2020-03-30,631181,750523,869865,41626,777796,41885,"0","0"
"World",2020-03-31,688948,819213,949478,45435,851308,46883,"0","0"
"World",2020-04-01,751975,894157,1036339,49592,928436,51659,"0","0"
"World",2020-04-02,820734,975917,1131100,54126,1006423,58282,"0","0"
"World",2020-04-03,895742,1065107,1234472,59073,1088136,64400,"0","0"
"World",2020-04-04,977558,1162393,1347228,64469,1174652,68976,"0","0"
"World",2020-04-05,1066791,1268498,1470205,70354,1244421,74654,"0","0"
"World",2020-04-06,1164104,1384211,1604318,76771,1346035,74654,"0","0"
"World",2020-04-07,1270215,1510385,1750555,83769,NA,NA,"0","0"
"World",2020-04-08,1385905,1647949,1909993,91399,NA,NA,"0","0"
"World",2020-04-09,1512019,1797909,2083799,99716,NA,NA,"0","0"
"World",2020-04-10,1649479,1961359,2273239,108781,NA,NA,"0","0"
"World",2020-04-11,1799276,2139480,2479684,118660,NA,NA,"0","0"
"World",2020-04-12,1962491,2333555,2704619,129424,NA,NA,"0","0"
"World",2020-04-13,2140289,2544971,2949653,141150,NA,NA,"0","0"
