"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-04-18,43,101,159,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,45,106,167,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,47,110,173,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,49,115,181,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-22,51,120,189,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-23,54,126,198,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-24,56,131,206,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-25,59,137,215,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-26,61,143,225,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-27,64,149,234,2,NA,NA,"47.166","9.555373"
