"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,5,5,5,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,5,6,7,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,6,7,8,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,9,10,11,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,11,12,13,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,13,14,15,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,15,16,17,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,17,19,21,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,20,22,24,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,24,26,28,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,27,30,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,32,35,38,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,37,41,45,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,44,48,52,1,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,50,55,60,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,58,64,70,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,67,74,81,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,78,86,94,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,90,99,108,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,103,113,123,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,117,129,141,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,133,147,161,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,151,166,181,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,170,187,204,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,191,210,229,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,211,233,255,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,259,283,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,259,285,311,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,282,311,340,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,307,338,369,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,331,365,399,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,355,391,427,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,378,417,456,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,400,441,482,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,422,465,508,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,441,486,531,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,460,507,554,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,476,525,574,16,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,492,542,592,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,505,557,609,17,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,518,571,624,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,529,583,637,18,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,539,594,649,19,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,548,604,660,19,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,555,612,669,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,562,619,676,19,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,567,625,683,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,573,631,689,20,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,576,635,694,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,581,640,699,20,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,583,643,703,20,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,586,646,706,20,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,589,649,709,20,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,591,651,711,20,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,593,653,713,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-21,593,654,715,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-22,595,656,717,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-23,596,657,718,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-24,597,658,719,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-25,598,659,720,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-26,598,659,720,21,NA,NA,"33.854721","35.862285"
