"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,48,52,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,52,56,60,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,55,59,63,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,59,64,69,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,63,68,73,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,67,73,79,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,72,78,84,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,77,83,89,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,81,88,95,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,87,94,101,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,92,100,108,6,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,99,107,115,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,105,114,123,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,112,121,130,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,119,129,139,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,127,137,147,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,134,145,156,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,141,153,165,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,151,163,175,10,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,159,172,185,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,168,182,196,11,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,177,192,207,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,187,202,217,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,197,213,229,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,207,224,241,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,217,235,253,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,228,247,266,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,239,259,279,16,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,251,271,291,17,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,262,283,304,18,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,274,296,318,18,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,285,308,331,19,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,297,321,345,20,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,309,334,359,21,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,321,347,373,22,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,333,360,387,22,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,344,372,400,23,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,356,385,414,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,368,398,428,25,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,379,410,441,26,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,391,423,455,26,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,402,435,468,27,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,413,447,481,28,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,423,458,493,29,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,434,470,506,29,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,445,481,517,30,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,455,492,529,31,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,464,502,540,31,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,473,512,551,32,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,483,522,561,33,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,491,531,571,33,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,499,540,581,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,508,549,590,34,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,515,557,599,35,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,522,565,608,35,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,530,573,616,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,536,580,624,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,543,587,631,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,549,594,639,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,555,600,645,38,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,560,606,652,38,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,565,611,657,38,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,570,617,664,39,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,575,622,669,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,579,626,673,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,583,631,679,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,587,635,683,40,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,591,639,687,40,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,594,643,692,40,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,597,646,695,40,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,600,649,698,41,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,603,652,701,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,605,655,705,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,608,658,708,41,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,610,660,710,41,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,613,663,713,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-22,615,665,715,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-23,617,667,717,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-24,618,669,720,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-25,620,671,722,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-26,621,672,723,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-27,623,674,725,42,NA,NA,"43.94236","12.457777"
