"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,664,766,868,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,682,786,890,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,698,805,912,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,714,823,932,38,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,728,839,950,39,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,741,854,967,40,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,753,868,983,40,929,43,"42.733883","25.48583"
"Bulgaria",2020-04-21,763,880,997,41,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-22,774,892,1010,41,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-23,782,902,1022,42,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-24,790,911,1032,42,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-25,798,920,1042,43,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-26,804,927,1050,43,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-27,810,934,1058,43,NA,NA,"42.733883","25.48583"
