"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-02-04,18,23,28,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,18,24,30,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,19,25,31,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,20,26,32,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,21,27,33,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,21,28,35,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,23,30,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,24,31,38,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,24,32,40,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,26,34,42,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,27,35,43,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,28,37,46,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,29,38,47,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,30,40,50,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,32,42,52,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,33,43,53,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,34,45,56,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,36,47,58,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,37,49,61,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,39,51,63,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,40,53,66,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,43,56,69,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,44,58,72,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,46,61,76,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,48,63,78,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,50,66,82,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,53,69,85,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,55,72,89,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,57,75,93,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,59,78,97,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,62,81,100,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,65,85,105,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,67,88,109,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,70,92,114,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,73,96,119,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,76,100,124,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,80,105,130,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,83,109,135,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,87,114,141,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,91,119,147,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,94,124,154,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,98,129,160,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,103,135,167,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,107,140,173,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,111,146,181,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,116,153,190,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,121,159,197,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,126,166,206,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,132,173,214,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,137,180,223,2,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,143,188,233,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,149,196,243,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,156,205,254,2,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,162,213,264,2,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,170,223,276,2,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,177,232,287,2,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,184,242,300,2,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,192,252,312,2,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,200,263,326,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,209,275,341,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,218,286,354,2,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,228,299,370,3,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,237,311,385,3,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,247,325,403,3,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,258,339,420,3,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,269,353,437,3,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,280,368,456,3,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,292,384,476,3,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,304,400,496,3,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,318,418,518,4,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,331,435,539,4,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,346,454,562,4,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,361,474,587,4,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,376,494,612,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,392,515,638,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,409,537,665,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,426,560,694,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,445,584,723,5,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,464,609,754,5,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,483,635,787,5,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,504,662,820,6,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,526,691,856,6,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,548,720,892,6,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,572,751,930,6,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,596,783,970,7,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,622,817,1012,7,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,649,852,1055,7,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,677,889,1101,7,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,706,927,1148,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,735,966,1197,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,767,1008,1249,8,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,800,1051,1302,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,834,1096,1358,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,870,1143,1416,10,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,907,1192,1477,10,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,946,1243,1540,10,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,986,1296,1606,11,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1029,1352,1675,11,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1073,1410,1747,12,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1119,1470,1821,12,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1167,1533,1899,13,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1217,1599,1981,13,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1269,1667,2065,14,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1324,1739,2154,15,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1380,1813,2246,15,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1439,1891,2343,16,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1501,1972,2443,17,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1565,2056,2547,17,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1632,2144,2656,18,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1702,2236,2770,19,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1775,2332,2889,20,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1851,2432,3013,20,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,1930,2536,3142,21,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,2013,2645,3277,22,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2099,2758,3417,23,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2189,2876,3563,24,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2283,2999,3715,25,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2381,3128,3875,26,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2483,3262,4041,27,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2590,3402,4214,29,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2700,3547,4394,30,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2816,3699,4582,31,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2937,3858,4779,32,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,3062,4023,4984,34,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3193,4195,5197,35,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3330,4375,5420,37,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3473,4563,5653,38,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3622,4758,5894,40,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3777,4962,6147,42,4398,37,"11.825138","42.590275"
"Djibouti",2020-06-12,3939,5175,6411,44,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-13,4107,5396,6685,45,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-14,4284,5628,6972,47,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,4467,5869,7271,49,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4658,6120,7582,51,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4858,6382,7906,54,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,5066,6656,8246,56,NA,NA,"11.825138","42.590275"
