"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,18688,28069,37450,1672,5,0,"37.09024","0"
"United.States",2020-01-28,19391,29126,38861,1735,5,0,"37.09024","0"
"United.States",2020-01-29,20122,30223,40324,1800,5,0,"37.09024","0"
"United.States",2020-01-30,20879,31361,41843,1868,6,0,"37.09024","0"
"United.States",2020-01-31,21666,32542,43418,1938,7,0,"37.09024","0"
"United.States",2020-02-01,22481,33767,45053,2011,8,0,"37.09024","0"
"United.States",2020-02-02,23327,35038,46749,2087,11,0,"37.09024","0"
"United.States",2020-02-03,24206,36358,48510,2165,11,0,"37.09024","0"
"United.States",2020-02-04,25118,37727,50336,2247,11,0,"37.09024","0"
"United.States",2020-02-05,26063,39147,52231,2331,12,0,"37.09024","0"
"United.States",2020-02-06,27044,40621,54198,2419,12,0,"37.09024","0"
"United.States",2020-02-07,28063,42151,56239,2510,12,0,"37.09024","0"
"United.States",2020-02-08,29120,43738,58356,2605,12,0,"37.09024","0"
"United.States",2020-02-09,30216,45385,60554,2703,12,0,"37.09024","0"
"United.States",2020-02-10,31354,47094,62834,2805,13,0,"37.09024","0"
"United.States",2020-02-11,32534,48867,65200,2910,13,0,"37.09024","0"
"United.States",2020-02-12,33759,50707,67655,3020,14,0,"37.09024","0"
"United.States",2020-02-13,35030,52616,70202,3133,15,0,"37.09024","0"
"United.States",2020-02-14,36350,54598,72846,3251,15,0,"37.09024","0"
"United.States",2020-02-15,37718,56653,75588,3374,15,0,"37.09024","0"
"United.States",2020-02-16,39139,58787,78435,3501,15,0,"37.09024","0"
"United.States",2020-02-17,40612,61000,81388,3633,15,0,"37.09024","0"
"United.States",2020-02-18,42141,63297,84453,3770,15,0,"37.09024","0"
"United.States",2020-02-19,43729,65681,87633,3912,15,0,"37.09024","0"
"United.States",2020-02-20,45375,68154,90933,4059,16,0,"37.09024","0"
"United.States",2020-02-21,47084,70720,94356,4212,35,0,"37.09024","0"
"United.States",2020-02-22,48856,73383,97910,4370,35,0,"37.09024","0"
"United.States",2020-02-23,50696,76146,101596,4535,35,0,"37.09024","0"
"United.States",2020-02-24,52605,79013,105421,4705,53,0,"37.09024","0"
"United.States",2020-02-25,54585,81988,109391,4883,53,0,"37.09024","0"
"United.States",2020-02-26,56641,85076,113511,5067,59,0,"37.09024","0"
"United.States",2020-02-27,58774,88279,117784,5257,60,0,"37.09024","0"
"United.States",2020-02-28,60987,91603,122219,5455,66,1,"37.09024","0"
"United.States",2020-02-29,63283,95052,126821,5661,69,2,"37.09024","0"
"United.States",2020-03-01,65666,98631,131596,5874,89,6,"37.09024","0"
"United.States",2020-03-02,68139,102345,136551,6095,103,9,"37.09024","0"
"United.States",2020-03-03,70705,106199,141693,6324,125,11,"37.09024","0"
"United.States",2020-03-04,73367,110198,147029,6563,159,12,"37.09024","0"
"United.States",2020-03-05,76129,114347,152565,6810,233,14,"37.09024","0"
"United.States",2020-03-06,78996,118653,158310,7066,338,17,"37.09024","0"
"United.States",2020-03-07,81971,123121,164271,7332,433,21,"37.09024","0"
"United.States",2020-03-08,85057,127757,170457,7608,554,26,"37.09024","0"
"United.States",2020-03-09,88260,132567,176874,7895,754,28,"37.09024","0"
"United.States",2020-03-10,91583,137559,183535,8192,1025,30,"37.09024","0"
"United.States",2020-03-11,95032,142739,190446,8501,1312,40,"37.09024","0"
"United.States",2020-03-12,98610,148113,197616,8821,1663,47,"37.09024","0"
"United.States",2020-03-13,102323,153690,205057,9153,2174,57,"37.09024","0"
"United.States",2020-03-14,106176,159477,212778,9497,2951,69,"37.09024","0"
"United.States",2020-03-15,110174,165482,220790,9855,3774,85,"37.09024","0"
"United.States",2020-03-16,114322,171713,229104,10226,4661,108,"37.09024","0"
"United.States",2020-03-17,118627,178179,237731,10611,6427,150,"37.09024","0"
"United.States",2020-03-18,123094,184888,246682,11011,9415,150,"37.09024","0"
"United.States",2020-03-19,127729,191850,255971,11425,14250,260,"37.09024","0"
"United.States",2020-03-20,132538,199074,265610,11855,19624,340,"37.09024","0"
"United.States",2020-03-21,137529,206570,275611,12302,26747,471,"37.09024","0"
"United.States",2020-03-22,142707,214348,285989,12765,35206,590,"37.09024","0"
"United.States",2020-03-23,148081,222419,296757,13246,46442,801,"37.09024","0"
"United.States",2020-03-24,153657,230794,307931,13744,55231,1050,"37.09024","0"
"United.States",2020-03-25,159443,239485,319527,14262,69194,1296,"37.09024","0"
"United.States",2020-03-26,165446,248502,331558,14799,85991,1707,"37.09024","0"
"United.States",2020-03-27,171676,257859,344042,15356,104686,2191,"37.09024","0"
"United.States",2020-03-28,178140,267569,356998,15935,124665,2509,"37.09024","0"
"United.States",2020-03-29,184848,277644,370440,16535,143025,3170,"37.09024","0"
"United.States",2020-03-30,191808,288098,384388,17157,164620,4079,"37.09024","0"
"United.States",2020-03-31,199030,298946,398862,17803,189618,5138,"37.09024","0"
"United.States",2020-04-01,206525,310203,413881,18474,216721,6053,"37.09024","0"
"United.States",2020-04-02,214301,321883,429465,19169,245540,7157,"37.09024","0"
"United.States",2020-04-03,222370,334003,445636,19891,277965,8501,"37.09024","0"
"United.States",2020-04-04,230744,346580,462416,20640,312237,9647,"37.09024","0"
"United.States",2020-04-05,239432,359630,479828,21417,337635,10989,"37.09024","0"
"United.States",2020-04-06,248448,373172,497896,22224,368196,12895,"37.09024","0"
"United.States",2020-04-07,257803,387223,516643,23060,398809,14817,"37.09024","0"
"United.States",2020-04-08,267511,401804,536097,23929,432132,16690,"37.09024","0"
"United.States",2020-04-09,277583,416933,556283,24830,466033,18777,"37.09024","0"
"United.States",2020-04-10,288035,432632,577229,25765,501560,20608,"37.09024","0"
"United.States",2020-04-11,298881,448923,598965,26735,529951,22108,"37.09024","0"
"United.States",2020-04-12,310135,465827,621519,27741,557571,23649,"37.09024","0"
"United.States",2020-04-13,321813,483367,644921,28786,582594,26057,"37.09024","0"
"United.States",2020-04-14,333931,501568,669205,29870,609516,30985,"37.09024","0"
"United.States",2020-04-15,346505,520454,694403,30995,639664,33284,"37.09024","0"
"United.States",2020-04-16,359552,540051,720550,32162,671331,37054,"37.09024","0"
"United.States",2020-04-17,373090,560386,747682,33373,702164,38910,"37.09024","0"
"United.States",2020-04-18,387139,581487,775835,34629,735086,40682,"37.09024","0"
"United.States",2020-04-19,401716,603382,805048,35933,759687,42539,"37.09024","0"
"United.States",2020-04-20,416842,626102,835362,37286,787752,45063,"37.09024","0"
"United.States",2020-04-21,432538,649677,866816,38690,825041,46784,"37.09024","0"
"United.States",2020-04-22,448825,674140,899455,40147,842629,49963,"37.09024","0"
"United.States",2020-04-23,465725,699524,933323,41659,869172,51017,"37.09024","0"
"United.States",2020-04-24,483261,725864,968467,43227,890524,53189,"37.09024","0"
"United.States",2020-04-25,501458,753196,1004934,44855,939053,54876,"37.09024","0"
"United.States",2020-04-26,520340,781557,1042774,46544,965910,56245,"37.09024","0"
"United.States",2020-04-27,539933,810986,1082039,48297,988451,58355,"37.09024","0"
"United.States",2020-04-28,560263,841522,1122781,50115,1012583,60966,"37.09024","0"
"United.States",2020-04-29,581360,873209,1165058,52002,1039909,63006,"37.09024","0"
"United.States",2020-04-30,603250,906089,1208928,53960,1069826,65068,"37.09024","0"
"United.States",2020-05-01,625965,940207,1254449,55992,1103781,66385,"37.09024","0"
"United.States",2020-05-02,649536,975610,1301684,58101,1133069,67682,"37.09024","0"
"United.States",2020-05-03,673993,1012345,1350697,60288,1158041,68934,"37.09024","0"
"United.States",2020-05-04,699371,1050464,1401557,62558,1180634,71078,"37.09024","0"
"United.States",2020-05-05,725705,1090018,1454331,64914,1204475,73431,"37.09024","0"
"United.States",2020-05-06,753031,1131062,1509093,67358,1228603,75670,"37.09024","0"
"United.States",2020-05-07,781386,1173651,1565916,69894,1256972,77180,"37.09024","0"
"United.States",2020-05-08,810809,1217844,1624879,72526,1283929,78794,"37.09024","0"
"United.States",2020-05-09,841339,1263701,1686063,75257,1309541,79528,"37.09024","0"
"United.States",2020-05-10,873019,1311284,1749549,78091,1329799,80684,"37.09024","0"
"United.States",2020-05-11,905891,1360659,1815427,81031,1347916,82387,"37.09024","0"
"United.States",2020-05-12,940002,1411894,1883786,84083,1369964,84133,"37.09024","0"
"United.States",2020-05-13,975397,1465057,1954717,87249,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1012124,1520222,2028320,90534,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1050235,1577465,2104695,93943,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1089780,1636863,2183946,97480,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1130815,1698497,2266179,101151,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1173395,1762453,2351511,104959,1508598,93533,"37.09024","0"
"United.States",2020-05-19,1217578,1828816,2440054,108912,1570583,93533,"37.09024","0"
"United.States",2020-05-20,1263425,1897679,2531933,113013,NA,NA,"37.09024","0"
"United.States",2020-05-21,1310998,1969134,2627270,117268,NA,NA,"37.09024","0"
"United.States",2020-05-22,1360362,2043280,2726198,121684,NA,NA,"37.09024","0"
"United.States",2020-05-23,1411586,2120218,2828850,126265,NA,NA,"37.09024","0"
"United.States",2020-05-24,1464737,2200052,2935367,131020,NA,NA,"37.09024","0"
"United.States",2020-05-25,1519890,2282893,3045896,135953,NA,NA,"37.09024","0"
"United.States",2020-05-26,1577120,2368853,3160586,141072,NA,NA,"37.09024","0"
