"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,14,16,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,20,22,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,22,24,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,23,26,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,26,29,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,29,32,35,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,32,35,38,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,35,39,43,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,39,43,47,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,42,47,52,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,47,52,57,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,51,57,63,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,57,63,69,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,62,69,76,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,68,76,84,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,75,83,91,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,83,92,101,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,91,101,111,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,99,110,121,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,109,121,133,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,120,133,146,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,131,145,159,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,143,159,175,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,157,174,191,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,171,190,209,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,187,208,229,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,204,227,250,3,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,222,247,272,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,242,269,296,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,293,322,4,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,286,318,350,4,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,311,345,379,5,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,336,373,410,5,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,364,404,444,5,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,392,436,480,6,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,423,470,517,6,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,455,505,555,7,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,489,543,597,7,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,524,582,640,8,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,560,622,684,8,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,598,664,730,9,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,636,707,778,9,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,676,751,826,10,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,716,796,876,10,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,758,842,926,11,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,799,888,977,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,842,935,1028,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,883,981,1079,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,925,1028,1131,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,967,1074,1181,14,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1007,1119,1231,15,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1048,1164,1280,15,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1086,1207,1328,16,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1125,1250,1375,16,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1162,1291,1420,17,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1198,1331,1464,17,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1232,1369,1506,18,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1265,1405,1545,18,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1296,1440,1584,19,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-28,1326,1473,1620,19,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-29,1355,1505,1655,20,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-30,1381,1534,1687,20,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-01,1406,1562,1718,20,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-02,1429,1588,1747,21,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-03,1452,1613,1774,21,NA,NA,"48.669026","19.699024"
