"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-17,12,29,46,1,0,NA,"0","57.552152"
"Mauritius",2020-02-18,12,30,48,1,0,NA,"0","57.552152"
"Mauritius",2020-02-19,13,31,49,1,0,NA,"0","57.552152"
"Mauritius",2020-02-20,13,32,51,1,0,NA,"0","57.552152"
"Mauritius",2020-02-21,13,33,53,1,0,NA,"0","57.552152"
"Mauritius",2020-02-22,14,34,54,1,0,NA,"0","57.552152"
"Mauritius",2020-02-23,14,35,56,1,0,NA,"0","57.552152"
"Mauritius",2020-02-24,15,36,57,1,0,NA,"0","57.552152"
"Mauritius",2020-02-25,15,38,61,1,0,NA,"0","57.552152"
"Mauritius",2020-02-26,16,39,62,1,0,NA,"0","57.552152"
"Mauritius",2020-02-27,17,41,65,1,0,NA,"0","57.552152"
"Mauritius",2020-02-28,17,42,67,1,0,NA,"0","57.552152"
"Mauritius",2020-02-29,18,44,70,1,0,NA,"0","57.552152"
"Mauritius",2020-03-01,18,45,72,1,0,NA,"0","57.552152"
"Mauritius",2020-03-02,19,47,75,1,0,NA,"0","57.552152"
"Mauritius",2020-03-03,20,48,76,1,0,NA,"0","57.552152"
"Mauritius",2020-03-04,20,50,80,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,21,52,83,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,22,54,86,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,23,56,89,2,0,NA,"0","57.552152"
"Mauritius",2020-03-08,24,58,92,2,0,NA,"0","57.552152"
"Mauritius",2020-03-09,24,60,96,2,0,NA,"0","57.552152"
"Mauritius",2020-03-10,25,62,99,2,0,NA,"0","57.552152"
"Mauritius",2020-03-11,26,64,102,2,0,NA,"0","57.552152"
"Mauritius",2020-03-12,27,66,105,2,0,NA,"0","57.552152"
"Mauritius",2020-03-13,28,69,110,2,0,NA,"0","57.552152"
"Mauritius",2020-03-14,29,71,113,2,0,NA,"0","57.552152"
"Mauritius",2020-03-15,30,74,118,2,0,NA,"0","57.552152"
"Mauritius",2020-03-16,31,76,121,2,0,NA,"0","57.552152"
"Mauritius",2020-03-17,32,79,126,2,0,NA,"0","57.552152"
"Mauritius",2020-03-18,33,82,131,2,0,0,"0","57.552152"
"Mauritius",2020-03-19,35,85,135,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,36,88,140,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,37,91,145,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,38,94,150,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,40,98,156,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,41,101,161,3,42,2,"0","57.552152"
"Mauritius",2020-03-25,43,105,167,3,48,2,"0","57.552152"
"Mauritius",2020-03-26,44,109,174,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,46,112,178,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,47,116,185,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,49,121,193,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,51,125,199,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,52,129,206,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,54,134,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,56,139,222,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,59,144,229,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,61,149,237,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,63,154,245,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,65,160,255,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,67,165,263,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,70,171,272,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,72,178,284,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,75,184,293,6,318,9,"0","57.552152"
"Mauritius",2020-04-11,77,190,303,6,319,9,"0","57.552152"
"Mauritius",2020-04-12,80,197,314,6,324,9,"0","57.552152"
"Mauritius",2020-04-13,83,204,325,6,324,9,"0","57.552152"
"Mauritius",2020-04-14,86,212,338,6,324,9,"0","57.552152"
"Mauritius",2020-04-15,89,219,349,7,324,9,"0","57.552152"
"Mauritius",2020-04-16,92,227,362,7,324,9,"0","57.552152"
"Mauritius",2020-04-17,96,235,374,7,324,9,"0","57.552152"
"Mauritius",2020-04-18,99,244,389,7,325,9,"0","57.552152"
"Mauritius",2020-04-19,102,252,402,8,328,9,"0","57.552152"
"Mauritius",2020-04-20,106,261,416,8,328,9,"0","57.552152"
"Mauritius",2020-04-21,110,271,432,8,328,9,"0","57.552152"
"Mauritius",2020-04-22,114,280,446,8,329,9,"0","57.552152"
"Mauritius",2020-04-23,118,290,462,9,331,9,"0","57.552152"
"Mauritius",2020-04-24,122,301,480,9,331,9,"0","57.552152"
"Mauritius",2020-04-25,127,312,497,9,331,9,"0","57.552152"
"Mauritius",2020-04-26,131,323,515,10,332,10,"0","57.552152"
"Mauritius",2020-04-27,136,334,532,10,332,10,"0","57.552152"
"Mauritius",2020-04-28,141,346,551,10,332,10,"0","57.552152"
"Mauritius",2020-04-29,146,359,572,11,332,10,"0","57.552152"
"Mauritius",2020-04-30,151,371,591,11,332,10,"0","57.552152"
"Mauritius",2020-05-01,156,385,614,12,332,10,"0","57.552152"
"Mauritius",2020-05-02,162,398,634,12,332,10,"0","57.552152"
"Mauritius",2020-05-03,168,413,658,12,332,10,"0","57.552152"
"Mauritius",2020-05-04,174,427,680,13,332,10,"0","57.552152"
"Mauritius",2020-05-05,180,443,706,13,332,10,"0","57.552152"
"Mauritius",2020-05-06,187,459,731,14,332,10,"0","57.552152"
"Mauritius",2020-05-07,193,475,757,14,NA,NA,"0","57.552152"
"Mauritius",2020-05-08,200,492,784,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-09,207,510,813,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-10,215,528,841,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-11,222,547,872,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-12,230,566,902,17,NA,NA,"0","57.552152"
"Mauritius",2020-05-13,239,587,935,18,NA,NA,"0","57.552152"
