"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,51,62,73,3,15,0,"0","0"
"Ecuador",2020-03-10,62,75,88,4,17,NA,"0","0"
"Ecuador",2020-03-11,74,90,106,5,0,NA,"0","0"
"Ecuador",2020-03-12,90,109,128,6,0,1,"0","0"
"Ecuador",2020-03-13,109,132,155,7,23,2,"0","0"
"Ecuador",2020-03-14,132,159,186,9,28,2,"0","0"
"Ecuador",2020-03-15,158,191,224,10,37,2,"0","0"
"Ecuador",2020-03-16,190,230,270,13,58,2,"0","0"
"Ecuador",2020-03-17,229,277,325,15,111,3,"0","0"
"Ecuador",2020-03-18,275,332,389,18,168,3,"0","0"
"Ecuador",2020-03-19,329,398,467,22,199,7,"0","0"
"Ecuador",2020-03-20,393,475,557,26,426,7,"0","0"
"Ecuador",2020-03-21,468,566,664,31,532,14,"0","0"
"Ecuador",2020-03-22,556,672,788,37,789,18,"0","0"
"Ecuador",2020-03-23,658,795,932,44,981,27,"0","0"
"Ecuador",2020-03-24,774,936,1098,51,1082,29,"0","0"
"Ecuador",2020-03-25,907,1096,1285,60,1211,34,"0","0"
"Ecuador",2020-03-26,1055,1276,1497,70,1403,41,"0","0"
"Ecuador",2020-03-27,1221,1476,1731,81,1627,48,"0","0"
"Ecuador",2020-03-28,1403,1696,1989,93,1835,58,"0","0"
"Ecuador",2020-03-29,1599,1933,2267,106,1890,62,"0","0"
"Ecuador",2020-03-30,1807,2185,2563,120,1966,79,"0","0"
"Ecuador",2020-03-31,2025,2448,2871,134,2302,120,"0","0"
"Ecuador",2020-04-01,2248,2718,3188,149,2758,120,"0","0"
"Ecuador",2020-04-02,2474,2991,3508,164,3163,145,"0","0"
"Ecuador",2020-04-03,2697,3260,3823,179,3368,172,"0","0"
"Ecuador",2020-04-04,2912,3521,4130,193,3465,180,"0","0"
"Ecuador",2020-04-05,3119,3771,4423,207,3646,191,"0","0"
"Ecuador",2020-04-06,3313,4005,4697,219,3747,220,"0","0"
"Ecuador",2020-04-07,3491,4221,4951,231,3995,242,"0","0"
"Ecuador",2020-04-08,3654,4418,5182,242,4450,272,"0","0"
"Ecuador",2020-04-09,3800,4594,5388,252,4965,272,"0","0"
"Ecuador",2020-04-10,3930,4751,5572,260,NA,NA,"0","0"
"Ecuador",2020-04-11,4043,4888,5733,268,NA,NA,"0","0"
"Ecuador",2020-04-12,4142,5007,5872,274,NA,NA,"0","0"
"Ecuador",2020-04-13,4228,5111,5994,280,NA,NA,"0","0"
"Ecuador",2020-04-14,4300,5199,6098,285,NA,NA,"0","0"
"Ecuador",2020-04-15,4362,5274,6186,289,NA,NA,"0","0"
"Ecuador",2020-04-16,4415,5337,6259,292,NA,NA,"0","0"
