"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,12,27,42,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,13,28,43,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,13,29,45,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,14,30,46,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,15,32,49,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,15,33,51,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,15,34,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,16,36,56,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,17,37,57,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,17,38,59,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,18,40,62,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,19,42,65,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,20,43,66,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,20,45,70,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,21,47,73,2,61,2,"26.3351","17.228331"
"Libya",2020-04-28,22,48,74,2,61,2,"26.3351","17.228331"
"Libya",2020-04-29,23,50,77,2,61,3,"26.3351","17.228331"
"Libya",2020-04-30,24,52,80,2,61,3,"26.3351","17.228331"
"Libya",2020-05-01,25,54,83,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,26,57,88,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,27,59,91,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,28,61,94,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,29,63,97,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,30,66,102,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,31,69,107,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,32,71,110,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,34,74,114,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,35,77,119,4,64,3,"26.3351","17.228331"
"Libya",2020-05-11,36,80,124,4,64,3,"26.3351","17.228331"
"Libya",2020-05-12,38,83,128,4,64,3,"26.3351","17.228331"
"Libya",2020-05-13,39,86,133,4,64,3,"26.3351","17.228331"
"Libya",2020-05-14,41,90,139,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-15,42,93,144,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-16,44,97,150,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-17,46,101,156,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-18,48,105,162,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-19,50,109,168,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-20,51,113,175,5,NA,NA,"26.3351","17.228331"
