"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,32,36,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,35,39,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,37,41,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,39,44,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,41,46,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,44,49,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,46,52,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,50,56,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,53,59,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,56,63,70,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,60,67,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,63,71,79,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,68,76,84,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,72,81,90,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,77,86,95,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,81,91,101,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,87,97,107,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,92,103,114,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,97,109,121,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,104,116,128,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,111,124,137,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,118,132,146,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,125,140,155,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,133,149,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,141,158,175,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,150,168,186,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,160,179,198,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,170,190,210,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,181,202,223,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,191,214,237,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,204,228,252,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,216,242,268,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,230,257,284,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,245,274,303,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,260,291,322,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,276,309,342,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,293,328,363,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,312,349,386,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,331,370,409,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,351,393,435,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,374,418,462,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,397,444,491,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,421,471,521,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,447,500,553,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,475,531,587,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,504,564,624,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,535,599,663,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,569,636,703,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,603,675,747,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,640,716,792,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,679,760,841,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,721,806,891,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,764,855,946,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,810,906,1002,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,859,961,1063,3,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,911,1019,1127,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,965,1080,1195,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1024,1145,1266,4,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1084,1213,1342,4,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1149,1285,1421,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1216,1360,1504,5,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1287,1440,1593,5,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1362,1524,1686,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1442,1613,1784,6,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1526,1707,1888,6,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1614,1805,1996,7,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1706,1908,2110,7,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1802,2016,2230,7,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1904,2130,2356,8,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2011,2250,2489,8,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2123,2375,2627,9,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2240,2506,2772,9,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2363,2643,2923,10,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2490,2786,3082,10,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2625,2936,3247,11,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2765,3093,3421,11,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2911,3256,3601,12,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3062,3425,3788,12,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3220,3602,3984,13,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3384,3785,4186,14,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3554,3976,4398,14,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3730,4173,4616,15,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3913,4377,4841,16,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4102,4589,5076,17,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4297,4807,5317,17,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4497,5031,5565,18,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4705,5263,5821,19,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4918,5501,6084,20,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5136,5745,6354,21,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5359,5995,6631,22,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5588,6251,6914,23,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5822,6513,7204,24,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6061,6780,7499,25,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6303,7051,7799,26,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6550,7327,8104,27,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6800,7607,8414,28,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7053,7890,8727,29,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7309,8176,9043,30,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7567,8465,9363,31,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7827,8756,9685,32,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8088,9048,10008,33,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8350,9341,10332,34,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8613,9635,10657,35,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8875,9928,10981,36,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9137,10221,11305,37,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9397,10512,11627,38,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9656,10802,11948,39,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9913,11089,12265,40,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10167,11373,12579,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10418,11654,12890,42,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10665,11931,13197,43,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-05,10909,12203,13497,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11148,12471,13794,45,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11383,12734,14085,46,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,11614,12992,14370,47,NA,NA,"48.019573","66.923684"
