"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-19,16791,18696,20601,890,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,16938,18859,20780,898,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17074,19011,20948,905,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,17203,19154,21105,912,20619,982,"51.919438","19.145136"
"Poland",2020-05-23,17322,19287,21252,919,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,17433,19411,21389,924,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,17538,19527,21516,930,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,17635,19635,21635,935,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,17725,19736,21747,940,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,17810,19830,21850,944,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,17888,19917,21946,949,NA,NA,"51.919438","19.145136"
