"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2771,2869,2967,190,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3082,3191,3300,211,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3422,3543,3664,234,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3793,3927,4061,259,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4196,4344,4492,287,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4633,4796,4959,317,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5101,5281,5461,349,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5605,5802,5999,383,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6141,6357,6573,420,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6709,6945,7181,459,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7309,7566,7823,500,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7937,8216,8495,543,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8591,8893,9195,588,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9267,9593,9919,634,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9961,10312,10663,681,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10670,11046,11422,730,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11388,11789,12190,779,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12109,12535,12961,828,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12829,13281,13733,877,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13542,14019,14496,926,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14243,14745,15247,974,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14928,15454,15980,1021,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15592,16141,16690,1066,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16231,16803,17375,1110,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16844,17437,18030,1152,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17426,18040,18654,1192,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17976,18609,19242,1229,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18494,19145,19796,1265,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18978,19646,20314,1298,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20112,20796,1329,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19844,20543,21242,1357,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20230,20942,21654,1384,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20582,21307,22032,1408,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20906,21642,22378,1430,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21201,21948,22695,1450,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21470,22226,22982,1468,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21713,22478,23243,1485,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21934,22706,23478,1500,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22133,22912,23691,1514,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22312,23098,23884,1526,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22474,23265,24056,1537,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22619,23415,24211,1547,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22748,23549,24350,1556,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22865,23670,24475,1564,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22968,23777,24586,1571,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23062,23874,24686,1577,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23145,23960,24775,1583,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23218,24036,24854,1588,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23284,24104,24924,1592,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23343,24165,24987,1597,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23395,24219,25043,1600,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23442,24267,25092,1603,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23483,24310,25137,1606,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23520,24348,25176,1609,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23553,24382,25211,1611,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23582,24412,25242,1613,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23608,24439,25270,1615,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23630,24462,25294,1616,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23650,24483,25316,1618,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23669,24502,25335,1619,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23685,24519,25353,1620,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23699,24533,25367,1621,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23711,24546,25381,1622,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23723,24558,25393,1622,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23732,24568,25404,1623,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23741,24577,25413,1624,25111,1659,"53.1423672","0"
"Ireland",2020-06-04,23749,24585,25421,1624,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23756,24592,25428,1625,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23761,24598,25435,1625,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23767,24604,25441,1626,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,23772,24609,25446,1626,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,23776,24613,25450,1626,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,23780,24617,25454,1626,NA,NA,"53.1423672","0"
