"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-25,31,65,99,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,33,70,107,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,36,76,116,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,39,82,125,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,42,89,136,1,0,NA,"0","22.937506"
"South.Africa",2020-03-01,45,96,147,1,0,NA,"0","22.937506"
"South.Africa",2020-03-02,49,104,159,1,0,NA,"0","22.937506"
"South.Africa",2020-03-03,53,113,173,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,58,122,186,1,0,0,"0","22.937506"
"South.Africa",2020-03-05,62,132,202,2,1,NA,"0","22.937506"
"South.Africa",2020-03-06,67,143,219,2,0,0,"0","22.937506"
"South.Africa",2020-03-07,73,154,235,2,2,0,"0","22.937506"
"South.Africa",2020-03-08,79,167,255,2,3,0,"0","22.937506"
"South.Africa",2020-03-09,85,181,277,2,7,NA,"0","22.937506"
"South.Africa",2020-03-10,92,196,300,2,0,0,"0","22.937506"
"South.Africa",2020-03-11,100,212,324,3,13,0,"0","22.937506"
"South.Africa",2020-03-12,108,229,350,3,17,0,"0","22.937506"
"South.Africa",2020-03-13,117,248,379,3,24,0,"0","22.937506"
"South.Africa",2020-03-14,126,268,410,3,24,0,"0","22.937506"
"South.Africa",2020-03-15,137,290,443,3,51,0,"0","22.937506"
"South.Africa",2020-03-16,148,314,480,4,62,0,"0","22.937506"
"South.Africa",2020-03-17,160,339,518,4,85,0,"0","22.937506"
"South.Africa",2020-03-18,173,367,561,4,116,0,"0","22.937506"
"South.Africa",2020-03-19,187,397,607,5,150,0,"0","22.937506"
"South.Africa",2020-03-20,203,430,657,5,205,0,"0","22.937506"
"South.Africa",2020-03-21,219,465,711,6,240,0,"0","22.937506"
"South.Africa",2020-03-22,237,503,769,6,274,0,"0","22.937506"
"South.Africa",2020-03-23,256,544,832,7,402,0,"0","22.937506"
"South.Africa",2020-03-24,278,589,900,7,557,0,"0","22.937506"
"South.Africa",2020-03-25,300,637,974,8,709,2,"0","22.937506"
"South.Africa",2020-03-26,325,689,1053,8,927,2,"0","22.937506"
"South.Africa",2020-03-27,351,745,1139,9,1170,2,"0","22.937506"
"South.Africa",2020-03-28,380,806,1232,10,1187,2,"0","22.937506"
"South.Africa",2020-03-29,411,872,1333,10,1280,3,"0","22.937506"
"South.Africa",2020-03-30,445,944,1443,11,1326,5,"0","22.937506"
"South.Africa",2020-03-31,481,1021,1561,12,1353,5,"0","22.937506"
"South.Africa",2020-04-01,521,1105,1689,13,1380,5,"0","22.937506"
"South.Africa",2020-04-02,563,1195,1827,14,1462,7,"0","22.937506"
"South.Africa",2020-04-03,610,1293,1976,15,1505,9,"0","22.937506"
"South.Africa",2020-04-04,660,1399,2138,17,1585,11,"0","22.937506"
"South.Africa",2020-04-05,713,1513,2313,18,1655,12,"0","22.937506"
"South.Africa",2020-04-06,772,1637,2502,20,1686,13,"0","22.937506"
"South.Africa",2020-04-07,835,1771,2707,21,1749,18,"0","22.937506"
"South.Africa",2020-04-08,903,1916,2929,23,1845,18,"0","22.937506"
"South.Africa",2020-04-09,977,2073,3169,25,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1057,2243,3429,27,2003,24,"0","22.937506"
"South.Africa",2020-04-11,1144,2427,3710,29,2003,24,"0","22.937506"
"South.Africa",2020-04-12,1237,2625,4013,31,NA,NA,"0","22.937506"
"South.Africa",2020-04-13,1339,2840,4341,34,NA,NA,"0","22.937506"
"South.Africa",2020-04-14,1449,3073,4697,37,NA,NA,"0","22.937506"
"South.Africa",2020-04-15,1567,3324,5081,40,NA,NA,"0","22.937506"
"South.Africa",2020-04-16,1695,3596,5497,43,NA,NA,"0","22.937506"
"South.Africa",2020-04-17,1834,3891,5948,47,NA,NA,"0","22.937506"
"South.Africa",2020-04-18,1984,4209,6434,50,NA,NA,"0","22.937506"
