"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,5,5,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,5,6,7,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,7,8,9,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,9,10,11,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,12,13,14,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,15,16,17,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,17,19,21,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,22,24,26,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,26,29,32,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,32,35,38,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,37,41,45,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,44,48,52,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,51,56,61,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,58,64,70,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,66,72,78,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,73,80,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,80,88,96,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,87,95,103,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,92,101,110,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,98,107,116,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,102,112,122,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,106,116,126,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,109,119,129,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,111,122,133,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,113,124,135,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,115,126,137,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-12,117,128,139,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-13,118,129,140,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-14,119,130,141,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-15,119,131,143,NA,131,4,"36.140751","0"
"Gibraltar",2020-04-16,119,131,143,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-17,120,132,144,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-18,120,132,144,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-19,121,133,145,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-20,121,133,145,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-21,121,133,145,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-22,121,133,145,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-23,121,133,145,NA,133,4,"36.140751","0"
"Gibraltar",2020-04-24,121,133,145,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,121,133,145,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-26,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-27,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-28,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-29,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-30,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-01,122,134,146,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-02,122,134,146,NA,NA,NA,"36.140751","0"
