"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-21,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-22,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-23,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-24,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-25,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-30,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-31,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-04-01,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-04-04,2,3,4,0,0,0,"0","0"
"South.Sudan",2020-04-05,2,3,4,0,1,0,"0","0"
"South.Sudan",2020-04-06,2,3,4,0,1,0,"0","0"
"South.Sudan",2020-04-07,2,4,6,0,1,0,"0","0"
"South.Sudan",2020-04-08,2,4,6,0,2,0,"0","0"
"South.Sudan",2020-04-09,3,5,7,0,2,0,"0","0"
"South.Sudan",2020-04-10,3,5,7,0,3,0,"0","0"
"South.Sudan",2020-04-11,3,6,9,0,4,0,"0","0"
"South.Sudan",2020-04-12,3,6,9,0,4,0,"0","0"
"South.Sudan",2020-04-13,4,7,10,0,4,0,"0","0"
"South.Sudan",2020-04-14,5,8,11,0,4,0,"0","0"
"South.Sudan",2020-04-15,5,9,13,0,4,0,"0","0"
"South.Sudan",2020-04-16,6,10,14,0,4,0,"0","0"
"South.Sudan",2020-04-17,6,11,16,0,4,0,"0","0"
"South.Sudan",2020-04-18,7,12,17,0,4,0,"0","0"
"South.Sudan",2020-04-19,8,14,20,0,4,0,"0","0"
"South.Sudan",2020-04-20,9,15,21,0,4,0,"0","0"
"South.Sudan",2020-04-21,10,17,24,0,4,0,"0","0"
"South.Sudan",2020-04-22,11,19,27,0,4,0,"0","0"
"South.Sudan",2020-04-23,12,21,30,0,4,0,"0","0"
"South.Sudan",2020-04-24,13,23,33,0,5,0,"0","0"
"South.Sudan",2020-04-25,15,26,37,0,5,0,"0","0"
"South.Sudan",2020-04-26,16,29,42,0,6,0,"0","0"
"South.Sudan",2020-04-27,18,32,46,0,6,0,"0","0"
"South.Sudan",2020-04-28,20,36,52,0,34,0,"0","0"
"South.Sudan",2020-04-29,23,40,57,1,34,0,"0","0"
"South.Sudan",2020-04-30,25,44,63,1,35,0,"0","0"
"South.Sudan",2020-05-01,28,49,70,1,45,0,"0","0"
"South.Sudan",2020-05-02,31,55,79,1,45,0,"0","0"
"South.Sudan",2020-05-03,35,61,87,1,46,0,"0","0"
"South.Sudan",2020-05-04,39,68,97,1,46,0,"0","0"
"South.Sudan",2020-05-05,43,75,107,1,52,0,"0","0"
"South.Sudan",2020-05-06,48,84,120,1,74,0,"0","0"
"South.Sudan",2020-05-07,53,93,133,1,90,0,"0","0"
"South.Sudan",2020-05-08,59,104,149,1,120,0,"0","0"
"South.Sudan",2020-05-09,65,115,165,2,143,0,"0","0"
"South.Sudan",2020-05-10,73,128,183,2,156,0,"0","0"
"South.Sudan",2020-05-11,81,143,205,2,156,0,"0","0"
"South.Sudan",2020-05-12,90,159,228,2,194,0,"0","0"
"South.Sudan",2020-05-13,100,177,254,2,203,1,"0","0"
"South.Sudan",2020-05-14,112,197,282,3,231,4,"0","0"
"South.Sudan",2020-05-15,124,219,314,3,236,4,"0","0"
"South.Sudan",2020-05-16,138,244,350,3,236,4,"0","0"
"South.Sudan",2020-05-17,154,271,388,4,282,4,"0","0"
"South.Sudan",2020-05-18,171,302,433,4,282,4,"0","0"
"South.Sudan",2020-05-19,191,336,481,5,290,4,"0","0"
"South.Sudan",2020-05-20,212,373,534,5,NA,NA,"0","0"
"South.Sudan",2020-05-21,235,415,595,6,NA,NA,"0","0"
"South.Sudan",2020-05-22,262,462,662,6,NA,NA,"0","0"
"South.Sudan",2020-05-23,292,514,736,7,NA,NA,"0","0"
"South.Sudan",2020-05-24,325,572,819,8,NA,NA,"0","0"
"South.Sudan",2020-05-25,361,637,913,9,NA,NA,"0","0"
"South.Sudan",2020-05-26,402,708,1014,10,NA,NA,"0","0"
