"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-20,171803,208294,244785,20033,198421,21717,"40.463667","0"
"Spain",2020-04-21,173861,210789,247717,20273,200733,22157,"40.463667","0"
"Spain",2020-04-22,175726,213050,250374,20490,203649,22524,"40.463667","0"
"Spain",2020-04-23,177412,215094,252776,20687,205763,22902,"40.463667","0"
"Spain",2020-04-24,178934,216939,254944,20864,208269,23190,"40.463667","0"
"Spain",2020-04-25,180304,218600,256896,21024,209910,23190,"40.463667","0"
"Spain",2020-04-26,181535,220093,258651,21168,211570,23822,"40.463667","0"
"Spain",2020-04-27,182641,221434,260227,21297,213095,24275,"40.463667","0"
"Spain",2020-04-28,183632,222635,261638,21412,213942,24543,"40.463667","0"
"Spain",2020-04-29,184519,223711,262903,21515,215183,24824,"40.463667","0"
"Spain",2020-04-30,185313,224673,264033,21608,216570,25100,"40.463667","0"
"Spain",2020-05-01,186021,225532,265043,21691,217804,25264,"40.463667","0"
"Spain",2020-05-02,186654,226299,265944,21764,218739,25428,"40.463667","0"
"Spain",2020-05-03,187218,226983,266748,21830,219205,25613,"40.463667","0"
"Spain",2020-05-04,187720,227592,267464,21889,220244,25857,"40.463667","0"
"Spain",2020-05-05,188168,228135,268102,21941,221124,26070,"40.463667","0"
"Spain",2020-05-06,188566,228618,268670,21987,222045,26251,"40.463667","0"
"Spain",2020-05-07,188921,229048,269175,22029,223218,26478,"40.463667","0"
"Spain",2020-05-08,189236,229430,269624,22066,223961,26621,"40.463667","0"
"Spain",2020-05-09,189517,229770,270023,22098,227377,26744,"40.463667","0"
"Spain",2020-05-10,189766,230072,270378,22127,227770,26920,"40.463667","0"
"Spain",2020-05-11,189987,230340,270693,22153,228252,27104,"40.463667","0"
"Spain",2020-05-12,190183,230578,270973,22176,228691,27321,"40.463667","0"
"Spain",2020-05-13,190358,230790,271222,22196,229540,27459,"40.463667","0"
"Spain",2020-05-14,190512,230977,271442,22214,230183,27563,"40.463667","0"
"Spain",2020-05-15,190650,231144,271638,22230,230698,27650,"40.463667","0"
"Spain",2020-05-16,190772,231292,271812,22245,231350,27709,"40.463667","0"
"Spain",2020-05-17,190880,231423,271966,22257,231606,27778,"40.463667","0"
"Spain",2020-05-18,190976,231539,272102,22268,232037,27888,"40.463667","0"
"Spain",2020-05-19,191061,231642,272223,22278,232555,27940,"40.463667","0"
"Spain",2020-05-20,191137,231734,272331,22287,233037,28628,"40.463667","0"
"Spain",2020-05-21,191203,231815,272427,22295,234824,28678,"40.463667","0"
"Spain",2020-05-22,191263,231887,272511,22302,235290,28752,"40.463667","0"
"Spain",2020-05-23,191316,231951,272586,22308,235772,26834,"40.463667","0"
"Spain",2020-05-24,191362,232007,272652,22313,235400,27117,"40.463667","0"
"Spain",2020-05-25,191403,232057,272711,22318,236259,27118,"40.463667","0"
"Spain",2020-05-26,191440,232102,272764,22323,236769,27119,"40.463667","0"
"Spain",2020-05-27,191472,232141,272810,22326,237906,27121,"40.463667","0"
"Spain",2020-05-28,191501,232176,272851,22330,238564,27125,"40.463667","0"
"Spain",2020-05-29,191527,232207,272887,22333,239228,27127,"40.463667","0"
"Spain",2020-05-30,191550,232235,272920,22335,239429,27127,"40.463667","0"
"Spain",2020-05-31,191570,232259,272948,22338,239638,27127,"40.463667","0"
"Spain",2020-06-01,191587,232280,272973,22340,239932,27128,"40.463667","0"
"Spain",2020-06-02,191603,232299,272995,22341,240326,27133,"40.463667","0"
"Spain",2020-06-03,191617,232316,273015,22343,240660,27134,"40.463667","0"
"Spain",2020-06-04,191629,232331,273033,22345,240978,27135,"40.463667","0"
"Spain",2020-06-05,191641,232345,273049,22346,241310,27136,"40.463667","0"
"Spain",2020-06-06,191650,232356,273062,22347,241550,27136,"40.463667","0"
"Spain",2020-06-07,191659,232367,273075,22348,241717,27136,"40.463667","0"
"Spain",2020-06-08,191666,232376,273086,22349,241966,27136,"40.463667","0"
"Spain",2020-06-09,191673,232384,273095,22350,242280,27136,"40.463667","0"
"Spain",2020-06-10,191679,232392,273105,22350,242707,27136,"40.463667","0"
"Spain",2020-06-11,191684,232398,273112,22351,243209,27136,"40.463667","0"
"Spain",2020-06-12,191689,232404,273119,22352,243605,27136,"40.463667","0"
"Spain",2020-06-13,191693,232409,273125,22352,243928,27136,"40.463667","0"
"Spain",2020-06-14,191697,232413,273129,22352,244109,27136,"40.463667","0"
"Spain",2020-06-15,191700,232417,273134,22353,244328,27136,"40.463667","0"
"Spain",2020-06-16,191703,232421,273139,22353,244683,27136,"40.463667","0"
"Spain",2020-06-17,191706,232424,273142,22353,245268,28315,"40.463667","0"
"Spain",2020-06-18,191708,232427,273146,22354,245575,28322,"40.463667","0"
"Spain",2020-06-19,191710,232429,273148,22354,245938,28323,"40.463667","0"
"Spain",2020-06-20,191711,232431,273151,22354,246272,28324,"40.463667","0"
"Spain",2020-06-21,191713,232433,273153,22354,246504,28325,"40.463667","0"
"Spain",2020-06-22,191715,232435,273155,22355,246752,28327,"40.463667","0"
"Spain",2020-06-23,191716,232436,273156,22355,247086,28330,"40.463667","0"
"Spain",2020-06-24,191717,232438,273159,22355,247486,NA,"40.463667","0"
"Spain",2020-06-25,191718,232439,273160,22355,0,28330,"40.463667","0"
"Spain",2020-06-26,191719,232440,273161,22355,294566,28330,"40.463667","0"
"Spain",2020-06-27,191720,232441,273162,22355,NA,NA,"40.463667","0"
"Spain",2020-06-28,191721,232442,273163,22355,NA,NA,"40.463667","0"
"Spain",2020-06-29,191721,232442,273163,22355,NA,NA,"40.463667","0"
"Spain",2020-06-30,191721,232443,273165,22355,NA,NA,"40.463667","0"
"Spain",2020-07-01,191722,232444,273166,22355,NA,NA,"40.463667","0"
"Spain",2020-07-02,191722,232444,273166,22355,NA,NA,"40.463667","0"
"Spain",2020-07-03,191723,232445,273167,22355,NA,NA,"40.463667","0"
"Spain",2020-07-04,191723,232445,273167,22355,NA,NA,"40.463667","0"
"Spain",2020-07-05,191723,232445,273167,22355,NA,NA,"40.463667","0"
"Spain",2020-07-06,191724,232446,273168,22356,NA,NA,"40.463667","0"
"Spain",2020-07-07,191724,232446,273168,22356,NA,NA,"40.463667","0"
"Spain",2020-07-08,191724,232446,273168,22356,NA,NA,"40.463667","0"
"Spain",2020-07-09,191724,232446,273168,22356,NA,NA,"40.463667","0"
"Spain",2020-07-10,191725,232447,273169,22356,NA,NA,"40.463667","0"
"Spain",2020-07-11,191725,232447,273169,22356,NA,NA,"40.463667","0"
