"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-07-06,1579504,1653880,1728256,62752,1623284,66741,"0","0"
"Brazil",2020-07-07,1613349,1689319,1765289,64097,1668589,67964,"0","0"
"Brazil",2020-07-08,1646767,1724310,1801853,65424,1713160,69184,"0","0"
"Brazil",2020-07-09,1679716,1758811,1837906,66733,1755779,70398,"0","0"
"Brazil",2020-07-10,1712162,1792784,1873406,68022,1800827,71469,"0","0"
"Brazil",2020-07-11,1744065,1826190,1908315,69290,1839850,72100,"0","0"
"Brazil",2020-07-12,1775395,1858995,1942595,70535,1864681,72833,"0","0"
"Brazil",2020-07-13,1806123,1891170,1976217,71755,1884967,74133,"0","0"
"Brazil",2020-07-14,1836220,1922684,2009148,72951,1926824,75366,"0","0"
"Brazil",2020-07-15,1865663,1953514,2041365,74121,1966748,76688,"0","0"
"Brazil",2020-07-16,1894432,1983637,2072842,75264,2012151,77851,"0","0"
"Brazil",2020-07-17,1922508,2013035,2103562,76379,2046328,78735,"0","0"
"Brazil",2020-07-18,1949874,2041690,2133506,77466,2075124,78735,"0","0"
"Brazil",2020-07-19,1976520,2069591,2162662,78525,NA,NA,"0","0"
"Brazil",2020-07-20,2002436,2096727,2191018,79555,NA,NA,"0","0"
"Brazil",2020-07-21,2027615,2123091,2218567,80555,NA,NA,"0","0"
"Brazil",2020-07-22,2052050,2148677,2245304,81526,NA,NA,"0","0"
"Brazil",2020-07-23,2075740,2173483,2271226,82467,NA,NA,"0","0"
"Brazil",2020-07-24,2098687,2197510,2296333,83379,NA,NA,"0","0"
"Brazil",2020-07-25,2120891,2220760,2320629,84261,NA,NA,"0","0"
"Brazil",2020-07-26,2142357,2243237,2344117,85114,NA,NA,"0","0"
"Brazil",2020-07-27,2163091,2264947,2366803,85937,NA,NA,"0","0"
"Brazil",2020-07-28,2183101,2285899,2388697,86732,NA,NA,"0","0"
