"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,6,9,12,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,7,10,13,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,8,11,14,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,8,12,16,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,9,13,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,10,14,18,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,10,15,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,12,17,22,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,12,18,24,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,14,20,26,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,15,22,29,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,17,24,31,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,18,26,34,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,19,28,37,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,21,31,41,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,23,34,45,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,25,37,49,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,28,40,52,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,30,44,58,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,33,48,63,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,36,52,68,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,39,57,75,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,43,62,81,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,46,67,88,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,50,73,96,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,55,80,105,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,60,87,114,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,65,95,125,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,72,104,136,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,78,113,148,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,85,123,161,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,92,134,176,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,101,147,193,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,110,160,210,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,120,174,228,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,131,190,249,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,142,207,272,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,155,226,297,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,170,247,324,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,185,269,353,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,202,293,384,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,220,320,420,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,240,349,458,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,261,380,499,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,285,414,543,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,311,452,593,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,339,493,647,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,369,537,705,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,403,586,769,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,440,639,838,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,480,697,914,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,523,760,997,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,570,829,1088,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,621,903,1185,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,678,985,1292,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,739,1074,1409,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,806,1171,1536,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,879,1277,1675,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,958,1393,1828,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1045,1519,1993,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1139,1656,2173,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1242,1806,2370,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1355,1969,2583,32,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1477,2147,2817,35,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1611,2342,3073,38,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1756,2553,3350,42,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1915,2784,3653,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2089,3036,3983,50,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2278,3311,4344,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2484,3610,4736,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2709,3937,5165,64,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2953,4293,5633,70,3793,62,"4.210484","101.975766"
"Malaysia",2020-04-07,3220,4681,6142,77,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3511,5104,6697,83,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3829,5566,7303,91,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,4175,6069,7963,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,4553,6618,8683,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,4965,7217,9469,118,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,5414,7870,10326,129,NA,NA,"4.210484","101.975766"
