"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6207,6631,7055,157,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7307,7806,8305,184,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8584,9170,9756,217,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10062,10749,11436,254,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11762,12565,13368,297,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13708,14644,15580,346,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15922,17009,18096,402,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18421,19678,20935,465,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21217,22665,24113,536,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24319,25979,27639,614,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27724,29616,31508,700,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31419,33563,35707,793,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35380,37795,40210,893,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39571,42272,44973,999,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43945,46944,49943,1109,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,48442,51748,55054,1223,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52998,56615,60232,1338,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57544,61472,65400,1453,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,62013,66246,70479,1566,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66342,70870,75398,1675,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70474,75284,80094,1779,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,74365,79441,84517,1877,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77982,83304,88626,1969,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,81304,86853,92402,2053,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,84321,90076,95831,2129,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,87035,92975,98915,2197,95591,2259,"38.963745","35.243322"
"Turkey",2020-04-22,89453,95558,101663,2258,95591,2259,"38.963745","35.243322"
"Turkey",2020-04-23,91591,97842,104093,2312,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-24,93467,99846,106225,2360,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,95104,101595,108086,2401,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,96523,103111,109699,2437,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,97749,104421,111093,2468,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-28,98803,105547,112291,2494,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-29,99707,106512,113317,2517,NA,NA,"38.963745","35.243322"
