"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,793,848,903,39,15,0,"51.165691","10.451526"
"Germany",2020-02-24,903,965,1027,44,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1026,1097,1168,50,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1168,1248,1328,57,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1328,1419,1510,65,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1509,1613,1717,73,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1715,1833,1951,84,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1949,2083,2217,95,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2215,2367,2519,108,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2515,2688,2861,122,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2857,3053,3249,139,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3243,3466,3689,158,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3680,3933,4186,179,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4175,4462,4749,203,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4733,5059,5385,231,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5365,5734,6103,261,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6078,6496,6914,296,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6881,7354,7827,335,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7784,8319,8854,379,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8798,9403,10008,428,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9937,10620,11303,484,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11211,11982,12753,546,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12635,13504,14373,615,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14222,15200,16178,693,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15986,17086,18186,779,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17942,19176,20410,874,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20102,21485,22868,979,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22482,24028,25574,1095,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25091,26817,28543,1222,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27940,29862,31784,1361,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31036,33171,35306,1511,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34384,36749,39114,1674,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37985,40598,43211,1850,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41834,44711,47588,2037,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45922,49081,52240,2236,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50237,53692,57147,2446,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54757,58523,62289,2667,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59457,63546,67635,2895,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64306,68729,73152,3132,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69272,74036,78800,3373,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74313,79424,84535,3619,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79389,84849,90309,3866,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84458,90267,96076,4113,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89478,95632,101786,4357,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94409,100902,107395,4598,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99212,106036,112860,4831,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103856,110999,118142,5058,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108309,115758,123207,5274,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112550,120291,128032,5481,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116560,124577,132594,5676,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120326,128602,136878,5860,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123843,132361,140879,6031,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127107,135849,144591,6190,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130120,139070,148020,6337,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132888,142028,151168,6471,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135419,144733,154047,6595,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137723,147196,156669,6707,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139815,149431,159047,6809,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141705,151451,161197,6901,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143408,153272,163136,6984,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144939,154908,164877,7058,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146312,156375,166438,7125,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147539,157687,167835,7185,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148635,158858,169081,7238,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149612,159902,170192,7286,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150480,160830,171180,7328,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,151251,161654,172057,7366,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151936,162386,172836,7399,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,152542,163034,173526,7429,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,153078,163607,174136,7455,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,153554,164115,174676,7478,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,153973,164563,175153,7498,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,154344,164960,175576,7516,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,154671,165309,175947,7532,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,154960,165618,176276,7546,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,155214,165890,176566,7559,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,155438,166129,176820,7570,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,155635,166340,177045,7579,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,155809,166526,177243,7588,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,155963,166690,177417,7595,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,156098,166834,177570,7602,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,156216,166961,177706,7607,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,156321,167073,177825,7613,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,156413,167171,177929,7617,174355,8049,"51.165691","10.451526"
"Germany",2020-05-17,156493,167257,178021,7621,176651,8049,"51.165691","10.451526"
"Germany",2020-05-18,156565,167333,178101,7624,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,156627,167400,178173,7627,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,156682,167459,178236,7630,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,156731,167511,178291,7633,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,156773,167556,178339,7635,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,156811,167596,178381,7636,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,156843,167631,178419,7638,NA,NA,"51.165691","10.451526"
