"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-16,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-17,17,19,21,1,0,NA,"17.570692","0"
"Mali",2020-03-18,18,21,24,1,0,NA,"17.570692","0"
"Mali",2020-03-19,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-20,21,24,27,1,0,NA,"17.570692","0"
"Mali",2020-03-21,23,26,29,2,0,NA,"17.570692","0"
"Mali",2020-03-22,25,28,31,2,0,NA,"17.570692","0"
"Mali",2020-03-23,27,31,35,2,0,NA,"17.570692","0"
"Mali",2020-03-24,29,33,37,2,0,0,"17.570692","0"
"Mali",2020-03-25,32,36,40,2,2,0,"17.570692","0"
"Mali",2020-03-26,34,39,44,2,4,0,"17.570692","0"
"Mali",2020-03-27,37,42,47,2,4,0,"17.570692","0"
"Mali",2020-03-28,39,45,51,3,9,0,"17.570692","0"
"Mali",2020-03-29,43,49,55,3,18,0,"17.570692","0"
"Mali",2020-03-30,46,52,58,3,18,1,"17.570692","0"
"Mali",2020-03-31,50,57,64,3,18,1,"17.570692","0"
"Mali",2020-04-01,53,61,69,4,28,3,"17.570692","0"
"Mali",2020-04-02,58,66,74,4,36,3,"17.570692","0"
"Mali",2020-04-03,62,71,80,4,39,3,"17.570692","0"
"Mali",2020-04-04,67,77,87,5,41,5,"17.570692","0"
"Mali",2020-04-05,72,82,92,5,45,5,"17.570692","0"
"Mali",2020-04-06,78,89,100,5,47,5,"17.570692","0"
"Mali",2020-04-07,84,96,108,6,56,7,"17.570692","0"
"Mali",2020-04-08,90,103,116,6,59,7,"17.570692","0"
"Mali",2020-04-09,97,111,125,7,59,7,"17.570692","0"
"Mali",2020-04-10,104,119,134,7,87,9,"17.570692","0"
"Mali",2020-04-11,112,128,144,8,105,9,"17.570692","0"
"Mali",2020-04-12,120,137,154,8,116,10,"17.570692","0"
"Mali",2020-04-13,130,148,166,9,123,13,"17.570692","0"
"Mali",2020-04-14,138,158,178,9,144,13,"17.570692","0"
"Mali",2020-04-15,149,170,191,10,148,13,"17.570692","0"
"Mali",2020-04-16,159,182,205,11,171,13,"17.570692","0"
"Mali",2020-04-17,171,195,219,12,190,13,"17.570692","0"
"Mali",2020-04-18,183,209,235,12,216,14,"17.570692","0"
"Mali",2020-04-19,195,223,251,13,224,14,"17.570692","0"
"Mali",2020-04-20,208,238,268,14,246,14,"17.570692","0"
"Mali",2020-04-21,222,254,286,15,258,17,"17.570692","0"
"Mali",2020-04-22,237,271,305,16,293,21,"17.570692","0"
"Mali",2020-04-23,253,289,325,17,309,21,"17.570692","0"
"Mali",2020-04-24,270,308,346,18,325,21,"17.570692","0"
"Mali",2020-04-25,286,327,368,19,370,23,"17.570692","0"
"Mali",2020-04-26,305,348,391,21,389,23,"17.570692","0"
"Mali",2020-04-27,323,369,415,22,408,24,"17.570692","0"
"Mali",2020-04-28,342,391,440,23,424,25,"17.570692","0"
"Mali",2020-04-29,362,414,466,25,482,26,"17.570692","0"
"Mali",2020-04-30,383,438,493,26,490,26,"17.570692","0"
"Mali",2020-05-01,404,462,520,27,508,26,"17.570692","0"
"Mali",2020-05-02,426,487,548,29,544,27,"17.570692","0"
"Mali",2020-05-03,449,513,577,30,563,29,"17.570692","0"
"Mali",2020-05-04,472,539,606,32,580,32,"17.570692","0"
"Mali",2020-05-05,496,566,636,34,612,32,"17.570692","0"
"Mali",2020-05-06,519,593,667,35,631,32,"17.570692","0"
"Mali",2020-05-07,544,621,698,37,650,35,"17.570692","0"
"Mali",2020-05-08,568,649,730,38,668,37,"17.570692","0"
"Mali",2020-05-09,593,677,761,40,692,38,"17.570692","0"
"Mali",2020-05-10,618,706,794,42,704,39,"17.570692","0"
"Mali",2020-05-11,643,734,825,44,712,40,"17.570692","0"
"Mali",2020-05-12,667,762,857,45,730,44,"17.570692","0"
"Mali",2020-05-13,693,791,889,47,758,46,"17.570692","0"
"Mali",2020-05-14,717,819,921,49,779,46,"17.570692","0"
"Mali",2020-05-15,741,846,951,50,806,48,"17.570692","0"
"Mali",2020-05-16,765,874,983,52,835,52,"17.570692","0"
"Mali",2020-05-17,788,900,1012,53,860,52,"17.570692","0"
"Mali",2020-05-18,812,927,1042,55,874,53,"17.570692","0"
"Mali",2020-05-19,834,953,1072,57,901,55,"17.570692","0"
"Mali",2020-05-20,856,978,1100,58,931,60,"17.570692","0"
"Mali",2020-05-21,877,1002,1127,59,947,62,"17.570692","0"
"Mali",2020-05-22,898,1026,1154,61,969,63,"17.570692","0"
"Mali",2020-05-23,918,1049,1180,62,1015,65,"17.570692","0"
"Mali",2020-05-24,938,1071,1204,64,1030,67,"17.570692","0"
"Mali",2020-05-25,956,1092,1228,65,1059,70,"17.570692","0"
"Mali",2020-05-26,974,1112,1250,66,1077,70,"17.570692","0"
"Mali",2020-05-27,991,1132,1273,67,1116,72,"17.570692","0"
"Mali",2020-05-28,1008,1151,1294,68,1194,73,"17.570692","0"
"Mali",2020-05-29,1023,1168,1313,69,1226,76,"17.570692","0"
"Mali",2020-05-30,1037,1185,1333,70,1250,77,"17.570692","0"
"Mali",2020-05-31,1051,1201,1351,71,1265,78,"17.570692","0"
"Mali",2020-06-01,1065,1217,1369,72,1315,78,"17.570692","0"
"Mali",2020-06-02,1078,1231,1384,73,NA,NA,"17.570692","0"
"Mali",2020-06-03,1090,1245,1400,74,NA,NA,"17.570692","0"
"Mali",2020-06-04,1101,1258,1415,75,NA,NA,"17.570692","0"
"Mali",2020-06-05,1112,1270,1428,75,NA,NA,"17.570692","0"
"Mali",2020-06-06,1122,1281,1440,76,NA,NA,"17.570692","0"
"Mali",2020-06-07,1131,1292,1453,77,NA,NA,"17.570692","0"
"Mali",2020-06-08,1140,1302,1464,77,NA,NA,"17.570692","0"
