"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,76,94,112,8,15,0,"0","0"
"Ecuador",2020-03-10,86,106,126,9,17,NA,"0","0"
"Ecuador",2020-03-11,98,121,144,10,0,NA,"0","0"
"Ecuador",2020-03-12,111,137,163,12,0,1,"0","0"
"Ecuador",2020-03-13,126,155,184,13,23,2,"0","0"
"Ecuador",2020-03-14,143,176,209,15,28,2,"0","0"
"Ecuador",2020-03-15,161,199,237,17,37,2,"0","0"
"Ecuador",2020-03-16,183,226,269,19,58,2,"0","0"
"Ecuador",2020-03-17,208,256,304,22,111,3,"0","0"
"Ecuador",2020-03-18,235,290,345,25,168,3,"0","0"
"Ecuador",2020-03-19,266,328,390,28,199,7,"0","0"
"Ecuador",2020-03-20,302,372,442,32,426,7,"0","0"
"Ecuador",2020-03-21,342,421,500,36,532,14,"0","0"
"Ecuador",2020-03-22,387,477,567,41,789,18,"0","0"
"Ecuador",2020-03-23,438,540,642,46,981,27,"0","0"
"Ecuador",2020-03-24,496,611,726,52,1082,29,"0","0"
"Ecuador",2020-03-25,562,692,822,59,1211,34,"0","0"
"Ecuador",2020-03-26,635,782,929,67,1403,41,"0","0"
"Ecuador",2020-03-27,718,885,1052,76,1627,48,"0","0"
"Ecuador",2020-03-28,812,1000,1188,86,1835,58,"0","0"
"Ecuador",2020-03-29,917,1130,1343,97,1890,62,"0","0"
"Ecuador",2020-03-30,1036,1276,1516,109,1966,79,"0","0"
"Ecuador",2020-03-31,1169,1440,1711,123,2302,120,"0","0"
"Ecuador",2020-04-01,1319,1625,1931,139,2758,120,"0","0"
"Ecuador",2020-04-02,1487,1832,2177,157,3163,145,"0","0"
"Ecuador",2020-04-03,1675,2064,2453,177,3368,172,"0","0"
"Ecuador",2020-04-04,1885,2323,2761,199,3465,180,"0","0"
"Ecuador",2020-04-05,2120,2612,3104,224,3646,191,"0","0"
"Ecuador",2020-04-06,2380,2933,3486,251,3747,220,"0","0"
"Ecuador",2020-04-07,2671,3291,3911,282,3995,242,"0","0"
"Ecuador",2020-04-08,2993,3688,4383,316,4450,272,"0","0"
"Ecuador",2020-04-09,3348,4126,4904,354,4965,297,"0","0"
"Ecuador",2020-04-10,3740,4609,5478,395,7161,315,"0","0"
"Ecuador",2020-04-11,4171,5139,6107,441,7257,333,"0","0"
"Ecuador",2020-04-12,4642,5720,6798,490,7466,355,"0","0"
"Ecuador",2020-04-13,5155,6352,7549,545,7529,355,"0","0"
"Ecuador",2020-04-14,5712,7039,8366,604,7603,388,"0","0"
"Ecuador",2020-04-15,6314,7780,9246,667,7858,403,"0","0"
"Ecuador",2020-04-16,6960,8576,10192,735,8225,421,"0","0"
"Ecuador",2020-04-17,7650,9427,11204,808,8450,456,"0","0"
"Ecuador",2020-04-18,8384,10331,12278,886,9022,474,"0","0"
"Ecuador",2020-04-19,9158,11285,13412,968,9468,507,"0","0"
"Ecuador",2020-04-20,9971,12286,14601,1053,10128,520,"0","0"
"Ecuador",2020-04-21,10816,13328,15840,1143,10398,537,"0","0"
"Ecuador",2020-04-22,11690,14405,17120,1235,10850,560,"0","0"
"Ecuador",2020-04-23,12587,15510,18433,1330,11183,576,"0","0"
"Ecuador",2020-04-24,13500,16635,19770,1426,11183,576,"0","0"
"Ecuador",2020-04-25,14423,17772,21121,1524,11183,576,"0","0"
"Ecuador",2020-04-26,15348,18912,22476,1622,22719,663,"0","0"
"Ecuador",2020-04-27,16268,20046,23824,1719,23240,871,"0","0"
"Ecuador",2020-04-28,17175,21164,25153,1815,24258,883,"0","0"
"Ecuador",2020-04-29,18065,22260,26455,1909,24675,900,"0","0"
"Ecuador",2020-04-30,18928,23324,27720,2000,24934,1063,"0","0"
"Ecuador",2020-05-01,19762,24351,28940,2088,26336,1371,"0","0"
"Ecuador",2020-05-02,20560,25334,30108,2172,27464,1564,"0","0"
"Ecuador",2020-05-03,21318,26269,31220,2252,29538,1569,"0","0"
"Ecuador",2020-05-04,22036,27153,32270,2328,31881,1569,"0","0"
"Ecuador",2020-05-05,22710,27984,33258,2399,31881,1618,"0","0"
"Ecuador",2020-05-06,23339,28759,34179,2466,29420,1654,"0","0"
"Ecuador",2020-05-07,23923,29479,35035,2528,30298,1704,"0","0"
"Ecuador",2020-05-08,24464,30145,35826,2585,28818,1717,"0","0"
"Ecuador",2020-05-09,24961,30757,36553,2637,29071,2127,"0","0"
"Ecuador",2020-05-10,25417,31319,37221,2685,29559,2145,"0","0"
"Ecuador",2020-05-11,25832,31831,37830,2729,29509,2327,"0","0"
"Ecuador",2020-05-12,26210,32296,38382,2769,30419,2334,"0","0"
"Ecuador",2020-05-13,26552,32718,38884,2805,30486,2338,"0","0"
"Ecuador",2020-05-14,26861,33099,39337,2838,30502,2594,"0","0"
"Ecuador",2020-05-15,27140,33443,39746,2868,31467,2688,"0","0"
"Ecuador",2020-05-16,27391,33752,40113,2894,32763,2736,"0","0"
"Ecuador",2020-05-17,27616,34029,40442,2918,33182,2799,"0","0"
"Ecuador",2020-05-18,27817,34277,40737,2939,33582,2839,"0","0"
"Ecuador",2020-05-19,27997,34499,41001,2958,34151,2888,"0","0"
"Ecuador",2020-05-20,28158,34697,41236,2975,34854,2939,"0","0"
"Ecuador",2020-05-21,28302,34874,41446,2990,35306,3056,"0","0"
"Ecuador",2020-05-22,28429,35031,41633,3004,35828,3096,"0","0"
"Ecuador",2020-05-23,28543,35171,41799,3016,36258,3108,"0","0"
"Ecuador",2020-05-24,28643,35295,41947,3026,36756,3203,"0","0"
"Ecuador",2020-05-25,28733,35405,42077,3036,37355,3203,"0","0"
"Ecuador",2020-05-26,28812,35503,42194,3044,NA,NA,"0","0"
"Ecuador",2020-05-27,28883,35590,42297,3052,NA,NA,"0","0"
"Ecuador",2020-05-28,28944,35666,42388,3058,NA,NA,"0","0"
"Ecuador",2020-05-29,29000,35734,42468,3064,NA,NA,"0","0"
"Ecuador",2020-05-30,29049,35795,42541,3069,NA,NA,"0","0"
"Ecuador",2020-05-31,29092,35848,42604,3074,NA,NA,"0","0"
"Ecuador",2020-06-01,29130,35895,42660,3078,NA,NA,"0","0"
